timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610889509,10.4012,-0.8520000000000039,0,196,2,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,20:18:29,7052
1610889568,10.4012,-0.8520000000000039,0,196,3,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,20:19:28,6993
1610889633,10.4012,-0.8520000000000039,0,270,3,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,20:20:33,6928
1610889697,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,20:21:37,6864
1610889757,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,20:22:37,6804
1610889813,10.4012,-0.8520000000000039,0,286,11,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,20:23:33,6748
1610889873,10.4012,-0.8520000000000039,0,286,21,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,20:24:33,6688
1610889932,10.4012,-0.8619999999999948,0,286,15,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,20:25:32,6629
1610889987,10.4012,-0.8619999999999948,0,16,7,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,20:26:27,6574
1610890052,10.4012,-0.8619999999999948,0,106,13,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,20:27:32,6509
1610890102,10.4012,-0.8520000000000039,0,106,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,20:28:22,6459
1610890123,10.4012,-0.8520000000000039,0,106,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2021-01-17,20:28:43,6438
1610890241,10.4012,-0.8419999999999987,0,106,154,8881A4,HAN,SGN,BAV247,2496,A20N,QH247,2021-01-17,20:30:41,6320
1610890302,10.3812,-0.7920000000000016,1700,106,191,8881A4,HAN,SGN,BAV247,1792,A20N,QH247,2021-01-17,20:31:42,6259
1610890369,10.331199999999999,-0.7319999999999993,4625,165,288,8881A4,HAN,SGN,BAV247,4224,A20N,QH247,2021-01-17,20:32:49,6192
1610890424,10.261199999999999,-0.7120000000000033,6950,164,334,8881A4,HAN,SGN,BAV247,1728,A20N,QH247,2021-01-17,20:33:44,6137
1610890486,10.161200000000001,-0.6820000000000022,10500,164,344,8881A4,HAN,SGN,BAV247,3776,A20N,QH247,2021-01-17,20:34:46,6075
1610890543,10.071200000000001,-0.6620000000000061,13075,164,368,8881A4,HAN,SGN,BAV247,1088,A20N,QH247,2021-01-17,20:35:43,6018
1610890604,9.9712,-0.632000000000005,14675,164,407,8881A4,HAN,SGN,BAV247,2496,A20N,QH247,2021-01-17,20:36:44,5957
