timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596790845,10.4012,-0.8520000000000039,0,286,33,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:00:45,6551
1596790902,10.4012,-0.8619999999999948,0,286,31,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:01:42,6494
1596790958,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:02:38,6438
1596791005,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:03:25,6391
1596791075,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:04:35,6321
1596791130,10.4012,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:05:30,6266
1596791195,10.4012,-0.8619999999999948,0,16,23,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:06:35,6201
1596791252,10.411200000000001,-0.8619999999999948,0,257,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-08-07,16:07:32,6144
1596791316,10.4012,-0.8320000000000078,775,106,167,8881A2,HAN,SGN,BAV213,2432,A321,QH213,2020-08-07,16:08:36,6080
1596791375,10.3812,-0.7819999999999965,2175,109,196,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-08-07,16:09:35,6021
1596791437,10.321200000000001,-0.7519999999999953,3725,167,258,8881A2,HAN,SGN,BAV213,2240,A321,QH213,2020-08-07,16:10:37,5959
1596791489,10.261199999999999,-0.7319999999999993,5800,163,265,8881A2,HAN,SGN,BAV213,2112,A321,QH213,2020-08-07,16:11:29,5907
1596791544,10.191200000000002,-0.7120000000000033,7975,162,271,8881A2,HAN,SGN,BAV213,2048,A321,QH213,2020-08-07,16:12:24,5852
1596791611,10.1112,-0.6820000000000022,10100,162,285,8881A2,HAN,SGN,BAV213,1472,A321,QH213,2020-08-07,16:13:31,5785
1596791665,10.0412,-0.6620000000000061,12100,162,279,8881A2,HAN,SGN,BAV213,1920,A321,QH213,2020-08-07,16:14:25,5731
1596791720,9.9712,-0.6419999999999959,13650,162,290,8881A2,HAN,SGN,BAV213,1536,A321,QH213,2020-08-07,16:15:20,5676
1596791784,9.891200000000001,-0.6119999999999948,15300,162,307,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-08-07,16:16:24,5612
1596791841,9.801200000000001,-0.5820000000000078,15925,161,348,8881A2,HAN,SGN,BAV213,512,A321,QH213,2020-08-07,16:17:21,5555
1596791909,9.7012,-0.5319999999999965,16600,156,392,8881A2,HAN,SGN,BAV213,512,A321,QH213,2020-08-07,16:18:29,5487
1596791970,9.5912,-0.4819999999999993,17525,156,414,8881A2,HAN,SGN,BAV213,1216,A321,QH213,2020-08-07,16:19:30,5426
1596792031,9.481200000000001,-0.43200000000000216,18800,156,421,8881A2,HAN,SGN,BAV213,1024,A321,QH213,2020-08-07,16:20:31,5365
1596792092,9.371200000000002,-0.382000000000005,19825,156,431,8881A2,HAN,SGN,BAV213,1024,A321,QH213,2020-08-07,16:21:32,5304
1596792146,9.2712,-0.34199999999999875,20800,156,438,8881A2,HAN,SGN,BAV213,896,A321,QH213,2020-08-07,16:22:26,5250
1596792199,9.171199999999999,-0.2920000000000016,21750,156,443,8881A2,HAN,SGN,BAV213,1024,A321,QH213,2020-08-07,16:23:19,5197
1596792263,9.051200000000001,-0.24200000000000443,22900,156,446,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-08-07,16:24:23,5133
