timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593509512,5.231200000000001,1.5480000000000018,0,225,20,888044,DAD,SGN,PIC681,0,A320,BL681,2020-06-30,16:31:52,3804
1593509543,5.231200000000001,1.5480000000000018,0,171,17,888044,DAD,SGN,PIC681,0,A320,BL681,2020-06-30,16:32:23,3773
1593509829,5.281200000000002,1.5480000000000018,1800,359,210,888044,DAD,SGN,PIC681,896,A320,BL681,2020-06-30,16:37:09,3487
1593509870,5.321200000000001,1.5480000000000018,3125,359,254,888044,DAD,SGN,PIC681,2816,A320,BL681,2020-06-30,16:37:50,3446
1593509941,5.3612,1.608000000000004,6825,91,262,888044,DAD,SGN,PIC681,1856,A320,BL681,2020-06-30,16:39:01,3375
1593510001,5.3612,1.6979999999999933,9175,96,302,888044,DAD,SGN,PIC681,2688,A320,BL681,2020-06-30,16:40:01,3315
1593510052,5.3012000000000015,1.7379999999999995,10025,179,308,888044,DAD,SGN,PIC681,64,A320,BL681,2020-06-30,16:40:52,3264
1593510122,5.191200000000002,1.7379999999999995,11325,178,376,888044,DAD,SGN,PIC681,1856,A320,BL681,2020-06-30,16:42:02,3194
1593510175,5.1012,1.7379999999999995,13400,178,388,888044,DAD,SGN,PIC681,1856,A320,BL681,2020-06-30,16:42:55,3141
1593510221,5.0212,1.7379999999999995,15125,179,393,888044,DAD,SGN,PIC681,1856,A320,BL681,2020-06-30,16:43:41,3095
1593510297,4.8812,1.7079999999999984,17525,196,407,888044,DAD,SGN,PIC681,1920,A320,BL681,2020-06-30,16:44:57,3019
1593510360,4.7612000000000005,1.6679999999999922,19375,195,418,888044,DAD,SGN,PIC681,1472,A320,BL681,2020-06-30,16:46:00,2956
1593510423,4.641200000000001,1.6380000000000052,21175,195,420,888044,DAD,SGN,PIC681,1216,A320,BL681,2020-06-30,16:47:03,2893
1593510484,4.5312,1.608000000000004,22225,195,433,888044,DAD,SGN,PIC681,1024,A320,BL681,2020-06-30,16:48:04,2832
1593510544,4.411200000000001,1.5679999999999978,23350,195,446,888044,DAD,SGN,PIC681,1472,A320,BL681,2020-06-30,16:49:04,2772
1593510589,4.321200000000001,1.5480000000000018,24225,195,450,888044,DAD,SGN,PIC681,1088,A320,BL681,2020-06-30,16:49:49,2727
1593510662,4.171200000000001,1.5379999999999967,25400,161,455,888044,DAD,SGN,PIC681,1216,A320,BL681,2020-06-30,16:51:02,2654
1593510722,4.0512,1.578000000000003,26350,169,455,888044,DAD,SGN,PIC681,832,A320,BL681,2020-06-30,16:52:02,2594
1593510789,3.911200000000001,1.5679999999999978,27475,185,465,888044,DAD,SGN,PIC681,1088,A320,BL681,2020-06-30,16:53:09,2527
1593510851,3.7712000000000003,1.5579999999999927,28525,185,468,888044,DAD,SGN,PIC681,832,A320,BL681,2020-06-30,16:54:11,2465
1593510904,3.661200000000001,1.5480000000000018,29250,185,470,888044,DAD,SGN,PIC681,640,A320,BL681,2020-06-30,16:55:04,2412
1593510972,3.5112000000000005,1.5379999999999967,30475,185,464,888044,DAD,SGN,PIC681,2112,A320,BL681,2020-06-30,16:56:12,2344
1593511035,3.3811999999999998,1.5180000000000007,31825,185,454,888044,DAD,SGN,PIC681,1472,A320,BL681,2020-06-30,16:57:15,2281
1593511092,3.2612000000000005,1.5079999999999956,32775,185,456,888044,DAD,SGN,PIC681,1024,A320,BL681,2020-06-30,16:58:12,2224
1593511153,3.1311999999999998,1.4980000000000047,33775,180,449,888044,DAD,SGN,PIC681,448,A320,BL681,2020-06-30,16:59:13,2163
1593511213,3.0012000000000008,1.4980000000000047,34000,181,450,888044,DAD,SGN,PIC681,64,A320,BL681,2020-06-30,17:00:13,2103
1593511280,2.8612,1.4980000000000047,34000,181,452,888044,DAD,SGN,PIC681,0,A320,BL681,2020-06-30,17:01:20,2036
1593511337,2.741200000000001,1.4879999999999995,34000,181,459,888044,DAD,SGN,PIC681,64,A320,BL681,2020-06-30,17:02:17,1979
1593511395,2.6212,1.4879999999999995,34000,181,461,888044,DAD,SGN,PIC681,0,A320,BL681,2020-06-30,17:03:15,1921
1593511461,2.481200000000001,1.4879999999999995,34000,181,461,888044,DAD,SGN,PIC681,0,A320,BL681,2020-06-30,17:04:21,1855
1593511524,2.3412000000000006,1.4879999999999995,34000,181,460,888044,DAD,SGN,PIC681,-64,A320,BL681,2020-06-30,17:05:24,1792
1593511585,2.2112,1.4779999999999944,34000,181,460,888044,DAD,SGN,PIC681,64,A320,BL681,2020-06-30,17:06:25,1731
1593511644,2.0912000000000006,1.4779999999999944,34000,181,459,888044,DAD,SGN,PIC681,0,A320,BL681,2020-06-30,17:07:24,1672
1593511703,1.9611999999999998,1.4779999999999944,34000,181,459,888044,DAD,SGN,PIC681,-64,A320,BL681,2020-06-30,17:08:23,1613
1593511765,1.8312000000000008,1.4479999999999933,33675,192,465,888044,DAD,SGN,PIC681,-320,A320,BL681,2020-06-30,17:09:25,1551
1593511817,1.7211999999999996,1.4279999999999973,33375,191,457,888044,DAD,SGN,PIC681,-448,A320,BL681,2020-06-30,17:10:17,1499
1593511884,1.5812000000000008,1.3979999999999961,32350,190,454,888044,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-30,17:11:24,1432
1593511939,1.4711999999999996,1.3780000000000001,31450,197,445,888044,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-30,17:12:19,1377
1593512001,1.3512000000000004,1.3179999999999978,30450,206,451,888044,DAD,SGN,PIC681,-1024,A320,BL681,2020-06-30,17:13:21,1315
1593512058,1.241200000000001,1.2680000000000007,29625,206,452,888044,DAD,SGN,PIC681,-768,A320,BL681,2020-06-30,17:14:18,1258
1593512118,1.1311999999999998,1.2079999999999984,28950,206,452,888044,DAD,SGN,PIC681,-640,A320,BL681,2020-06-30,17:15:18,1198
