timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605023819,5.251200000000001,1.5480000000000018,1450,358,165,888166,DAD,SGN,HVN145,2432,A21N,VN145,2020-11-10,22:56:59,3892
1605023890,5.321200000000001,1.5480000000000018,4000,359,244,888166,DAD,SGN,HVN145,3200,A21N,VN145,2020-11-10,22:58:10,3821
1605023960,5.3612,1.608000000000004,7600,88,244,888166,DAD,SGN,HVN145,3520,A21N,VN145,2020-11-10,22:59:20,3751
1605024012,5.3612,1.6679999999999922,9925,89,269,888166,DAD,SGN,HVN145,2880,A21N,VN145,2020-11-10,23:00:12,3699
1605024072,5.321200000000001,1.7379999999999995,12425,157,297,888166,DAD,SGN,HVN145,960,A21N,VN145,2020-11-10,23:01:12,3639
1605024134,5.231200000000001,1.7379999999999995,13650,179,366,888166,DAD,SGN,HVN145,1664,A21N,VN145,2020-11-10,23:02:14,3577
1605024192,5.1312,1.7379999999999995,16650,179,356,888166,DAD,SGN,HVN145,2112,A21N,VN145,2020-11-10,23:03:12,3519
1605024239,5.0512,1.7379999999999995,18250,179,366,888166,DAD,SGN,HVN145,2240,A21N,VN145,2020-11-10,23:03:59,3472
1605024318,4.9412,1.6580000000000013,20250,226,411,888166,DAD,SGN,HVN145,832,A21N,VN145,2020-11-10,23:05:18,3393
1605024376,4.8612,1.5679999999999978,21275,226,437,888166,DAD,SGN,HVN145,1088,A21N,VN145,2020-11-10,23:06:16,3335
1605024426,4.7912,1.4879999999999995,22325,227,448,888166,DAD,SGN,HVN145,1792,A21N,VN145,2020-11-10,23:07:06,3285
1605024497,4.6912,1.3780000000000001,23950,227,452,888166,DAD,SGN,HVN145,512,A21N,VN145,2020-11-10,23:08:17,3214
1605024560,4.6012,1.2780000000000058,24850,224,466,888166,DAD,SGN,HVN145,960,A21N,VN145,2020-11-10,23:09:20,3151
1605024616,4.501200000000001,1.1979999999999933,25575,215,470,888166,DAD,SGN,HVN145,512,A21N,VN145,2020-11-10,23:10:16,3095
1605024682,4.3712,1.1380000000000052,26475,189,465,888166,DAD,SGN,HVN145,1664,A21N,VN145,2020-11-10,23:11:22,3029
1605024736,4.2612000000000005,1.1280000000000001,28125,187,448,888166,DAD,SGN,HVN145,896,A21N,VN145,2020-11-10,23:12:16,2975
1605024798,4.1312,1.108000000000004,29425,186,456,888166,DAD,SGN,HVN145,1088,A21N,VN145,2020-11-10,23:13:18,2913
1605024857,4.0112000000000005,1.097999999999999,30350,185,462,888166,DAD,SGN,HVN145,1664,A21N,VN145,2020-11-10,23:14:17,2854
1605024925,3.8612,1.0879999999999939,31850,184,457,888166,DAD,SGN,HVN145,1152,A21N,VN145,2020-11-10,23:15:25,2786
1605024985,3.741200000000001,1.0679999999999978,32000,185,448,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:16:25,2726
1605025046,3.6112,1.0679999999999978,32000,181,460,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:17:26,2665
1605025099,3.491200000000001,1.0579999999999927,32000,181,461,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:18:19,2612
1605025165,3.3512000000000004,1.0579999999999927,32000,181,460,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:19:25,2546
1605025230,3.2112,1.0480000000000018,32000,181,463,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:20:30,2481
1605025285,3.1012000000000004,1.0679999999999978,32000,169,431,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:21:25,2426
1605025346,2.981200000000001,1.0879999999999939,32000,169,431,888166,DAD,SGN,HVN145,-64,A21N,VN145,2020-11-10,23:22:26,2365
1605025398,2.8811999999999998,1.108000000000004,32000,169,431,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:23:18,2313
1605025470,2.741200000000001,1.1380000000000052,32000,169,430,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:24:30,2241
1605025524,2.6311999999999998,1.1580000000000013,31950,169,431,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:25:24,2187
1605025581,2.5212000000000003,1.1779999999999973,31975,169,435,888166,DAD,SGN,HVN145,64,A21N,VN145,2020-11-10,23:26:21,2130
1605025637,2.411200000000001,1.1979999999999933,32050,169,436,888166,DAD,SGN,HVN145,64,A21N,VN145,2020-11-10,23:27:17,2074
1605025699,2.2812,1.2279999999999944,32050,169,434,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:28:19,2012
1605025763,2.161200000000001,1.2480000000000047,32025,169,432,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:29:23,1948
1605025821,2.0412,1.2780000000000058,31975,169,431,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:30:21,1890
1605025872,1.9412000000000003,1.2879999999999967,31975,169,430,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:31:12,1839
1605025946,1.8011999999999997,1.3179999999999978,32000,179,429,888166,DAD,SGN,HVN145,64,A21N,VN145,2020-11-10,23:32:26,1765
1605026003,1.6912000000000003,1.2879999999999967,32050,200,427,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:33:23,1708
1605026061,1.5812000000000008,1.2480000000000047,31525,199,423,888166,DAD,SGN,HVN145,-832,A21N,VN145,2020-11-10,23:34:21,1650
1605026121,1.4711999999999996,1.2079999999999984,30550,199,432,888166,DAD,SGN,HVN145,-832,A21N,VN145,2020-11-10,23:35:21,1590
1605026185,1.3512000000000004,1.1580000000000013,29475,199,418,888166,DAD,SGN,HVN145,-960,A21N,VN145,2020-11-10,23:36:25,1526
1605026249,1.241200000000001,1.117999999999995,27500,199,393,888166,DAD,SGN,HVN145,-2176,A21N,VN145,2020-11-10,23:37:29,1462
1605026314,1.1311999999999998,1.0679999999999978,25300,206,384,888166,DAD,SGN,HVN145,-2176,A21N,VN145,2020-11-10,23:38:34,1397
1605026369,1.0412,1.0280000000000058,23300,206,373,888166,DAD,SGN,HVN145,-2048,A21N,VN145,2020-11-10,23:39:29,1342
1605026436,0.9412000000000003,0.9779999999999944,21150,206,355,888166,DAD,SGN,HVN145,-2304,A21N,VN145,2020-11-10,23:40:36,1275
1605026499,0.8512000000000004,0.9279999999999973,19150,206,340,888166,DAD,SGN,HVN145,-1728,A21N,VN145,2020-11-10,23:41:39,1212
1605026558,0.7712000000000003,0.8880000000000052,17225,206,329,888166,DAD,SGN,HVN145,-1920,A21N,VN145,2020-11-10,23:42:38,1153
1605026605,0.7012,0.8580000000000041,15700,206,322,888166,DAD,SGN,HVN145,-2432,A21N,VN145,2020-11-10,23:43:25,1106
1605026678,0.6112000000000002,0.8079999999999927,13425,206,314,888166,DAD,SGN,HVN145,-1984,A21N,VN145,2020-11-10,23:44:38,1033
1605026738,0.5312000000000001,0.7680000000000007,11600,206,305,888166,DAD,SGN,HVN145,-1792,A21N,VN145,2020-11-10,23:45:38,973
1605026799,0.45120000000000005,0.7279999999999944,10325,206,279,888166,DAD,SGN,HVN145,-1472,A21N,VN145,2020-11-10,23:46:39,912
1605026865,0.38119999999999976,0.6979999999999933,8775,206,269,888166,DAD,SGN,HVN145,-832,A21N,VN145,2020-11-10,23:47:45,846
1605026924,0.31120000000000125,0.6580000000000013,7900,206,266,888166,DAD,SGN,HVN145,-896,A21N,VN145,2020-11-10,23:48:44,787
1605026982,0.25120000000000076,0.6280000000000001,7150,206,269,888166,DAD,SGN,HVN145,-64,A21N,VN145,2020-11-10,23:49:42,729
1605027039,0.19120000000000026,0.597999999999999,6600,206,248,888166,DAD,SGN,HVN145,-704,A21N,VN145,2020-11-10,23:50:39,672
1605027103,0.14120000000000132,0.5480000000000018,5850,254,259,888166,DAD,SGN,HVN145,-640,A21N,VN145,2020-11-10,23:51:43,608
1605027166,0.12119999999999997,0.47799999999999443,5300,254,250,888166,DAD,SGN,HVN145,-576,A21N,VN145,2020-11-10,23:52:46,545
1605027219,0.1012000000000004,0.41799999999999216,4875,253,229,888166,DAD,SGN,HVN145,-512,A21N,VN145,2020-11-10,23:53:39,492
1605027290,0.08120000000000083,0.347999999999999,4175,253,209,888166,DAD,SGN,HVN145,-512,A21N,VN145,2020-11-10,23:54:50,421
1605027350,0.06120000000000125,0.2980000000000018,3450,253,206,888166,DAD,SGN,HVN145,-1024,A21N,VN145,2020-11-10,23:55:50,361
1605027407,0.05119999999999969,0.23799999999999955,2950,264,204,888166,DAD,SGN,HVN145,-1024,A21N,VN145,2020-11-10,23:56:47,304
1605027473,0.06120000000000125,0.17799999999999727,2150,277,192,888166,DAD,SGN,HVN145,-128,A21N,VN145,2020-11-10,23:57:53,238
1605027528,0.05119999999999969,0.13800000000000523,2150,248,189,888166,DAD,SGN,HVN145,0,A21N,VN145,2020-11-10,23:58:48,183
1605027590,0.031200000000000117,0.08799999999999386,1625,249,134,888166,DAD,SGN,HVN145,-704,A21N,VN145,2020-11-10,23:59:50,121
1605027653,0.02120000000000033,0.057999999999992724,975,249,123,888166,DAD,SGN,HVN145,-640,A21N,VN145,2020-11-11,00:00:53,58
1605027711,0.011200000000000543,0.028000000000005798,600,249,125,888166,DAD,SGN,HVN145,-704,A21N,VN145,2020-11-11,00:01:51,0
