timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617630713,5.961200000000002,0.7279999999999944,22050,140,441,88808F,VDH,SGN,,1216,A321,VN1403,2021-04-05,20:51:53,3784
1617630774,5.871200000000002,0.7579999999999956,22050,188,441,88808F,VDH,SGN,,0,A321,VN1403,2021-04-05,20:52:54,3723
1617630838,5.761199999999999,0.8979999999999961,24375,140,464,88808F,VDH,SGN,,896,A321,VN1403,2021-04-05,20:53:58,3659
1617630890,5.671199999999999,0.9680000000000035,25275,140,472,88808F,VDH,SGN,,1088,A321,VN1403,2021-04-05,20:54:50,3607
1617630952,5.571200000000001,1.0679999999999978,26700,131,468,88808F,VDH,SGN,HVN1403,1216,A321,VN1403,2021-04-05,20:55:52,3545
1617631010,5.501200000000001,1.1679999999999922,27825,125,470,88808F,VDH,SGN,HVN1403,960,A321,VN1403,2021-04-05,20:56:50,3487
1617631071,5.411200000000001,1.2780000000000058,29025,139,470,88808F,VDH,SGN,HVN1403,832,A321,VN1403,2021-04-05,20:57:51,3426
1617631126,5.3012000000000015,1.3179999999999978,29850,176,475,88808F,VDH,SGN,HVN1403,768,A321,VN1403,2021-04-05,20:58:46,3371
1617631184,5.171200000000001,1.328000000000003,30950,176,475,88808F,VDH,SGN,HVN1403,1280,A321,VN1403,2021-04-05,20:59:44,3313
1617631248,5.0312,1.3379999999999939,31950,176,478,88808F,VDH,SGN,HVN1403,640,A321,VN1403,2021-04-05,21:00:48,3249
1617631307,4.901200000000001,1.347999999999999,32000,176,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:01:47,3190
1617631368,4.7712,1.358000000000004,32000,176,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:02:48,3129
1617631427,4.641200000000001,1.358000000000004,31975,176,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:03:47,3070
1617631488,4.501200000000001,1.367999999999995,31975,176,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:04:48,3009
1617631549,4.3612,1.3780000000000001,32000,176,477,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:05:49,2948
1617631608,4.231200000000001,1.3880000000000052,32000,176,476,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:06:48,2889
1617631668,4.1012,1.3979999999999961,31975,176,476,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:07:48,2829
1617631732,3.9612,1.3979999999999961,31975,176,478,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:08:52,2765
1617631788,3.8412000000000006,1.4080000000000013,32025,176,478,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:09:48,2709
1617631843,3.7112,1.4179999999999922,32025,176,474,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:10:43,2654
1617631901,3.5912000000000006,1.4279999999999973,31975,177,472,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:11:41,2596
1617631964,3.4512,1.4279999999999973,31975,176,470,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:12:44,2533
1617632029,3.3112000000000013,1.4380000000000024,31975,176,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:13:49,2468
1617632088,3.1812000000000005,1.4479999999999933,31975,176,467,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:14:48,2409
1617632142,3.0612000000000013,1.4579999999999984,31975,176,467,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:15:42,2355
1617632203,2.9312000000000005,1.4680000000000035,31975,176,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:16:43,2294
1617632263,2.8011999999999997,1.4680000000000035,32000,176,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:17:43,2234
1617632324,2.6712000000000007,1.4779999999999944,32000,176,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:18:44,2173
1617632377,2.5511999999999997,1.4879999999999995,31975,176,468,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:19:37,2120
1617632441,2.411200000000001,1.4879999999999995,32000,181,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:20:41,2056
1617632501,2.2812,1.4779999999999944,32000,181,469,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:21:41,1996
1617632560,2.151200000000001,1.4779999999999944,32000,181,467,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:22:40,1937
1617632618,2.0312,1.4779999999999944,31975,181,466,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:23:38,1879
1617632675,1.9012000000000011,1.4779999999999944,31975,181,466,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:24:35,1822
1617632736,1.7712000000000003,1.4680000000000035,32000,181,467,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:25:36,1761
1617632804,1.6311999999999998,1.4680000000000035,31975,181,467,88808F,VDH,SGN,HVN1403,-64,A321,VN1403,2021-04-05,21:26:44,1693
1617632868,1.491200000000001,1.4980000000000047,32000,160,466,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:27:48,1629
1617632924,1.3811999999999998,1.5379999999999967,31750,161,459,88808F,VDH,SGN,HVN1403,-384,A321,VN1403,2021-04-05,21:28:44,1573
1617632984,1.2612000000000005,1.5879999999999939,31075,160,463,88808F,VDH,SGN,HVN1403,-960,A321,VN1403,2021-04-05,21:29:44,1513
1617633042,1.1412000000000013,1.6280000000000001,30175,160,463,88808F,VDH,SGN,HVN1403,-1024,A321,VN1403,2021-04-05,21:30:42,1455
1617633108,1.0012000000000008,1.6679999999999922,29125,161,461,88808F,VDH,SGN,HVN1403,-960,A321,VN1403,2021-04-05,21:31:48,1389
1617633171,0.8811999999999998,1.7180000000000035,28075,161,451,88808F,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-04-05,21:32:51,1326
1617633233,0.7612000000000005,1.7279999999999944,26875,196,415,88808F,VDH,SGN,HVN1403,-1728,A321,VN1403,2021-04-05,21:33:53,1264
1617633291,0.6812000000000005,1.6580000000000013,24850,240,405,88808F,VDH,SGN,HVN1403,-1984,A321,VN1403,2021-04-05,21:34:51,1206
1617633349,0.6212,1.5579999999999927,22825,239,396,88808F,VDH,SGN,HVN1403,-2496,A321,VN1403,2021-04-05,21:35:49,1148
1617633404,0.5812000000000008,1.4680000000000035,21050,241,390,88808F,VDH,SGN,HVN1403,-1984,A321,VN1403,2021-04-05,21:36:44,1093
1617633471,0.5212000000000003,1.367999999999995,19450,242,366,88808F,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-04-05,21:37:51,1026
1617633532,0.4711999999999996,1.2680000000000007,18050,241,363,88808F,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-04-05,21:38:52,965
1617633596,0.4212000000000007,1.1779999999999973,16525,242,356,88808F,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-04-05,21:39:56,901
1617633651,0.38119999999999976,1.097999999999999,15275,242,360,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403,2021-04-05,21:40:51,846
1617633706,0.3412000000000006,1.0180000000000007,14300,242,353,88808F,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-04-05,21:41:46,791
1617633776,0.2812000000000001,0.9080000000000013,13025,242,346,88808F,VDH,SGN,HVN1403,-1152,A321,VN1403,2021-04-05,21:42:56,721
1617633828,0.25120000000000076,0.8379999999999939,12125,241,331,88808F,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-04-05,21:43:48,669
1617633895,0.20120000000000005,0.7480000000000047,11000,253,321,88808F,VDH,SGN,HVN1403,-1088,A321,VN1403,2021-04-05,21:44:55,602
1617633956,0.17120000000000068,0.6580000000000013,9425,251,313,88808F,VDH,SGN,HVN1403,-1216,A321,VN1403,2021-04-05,21:45:56,541
1617634014,0.1512000000000011,0.578000000000003,8275,252,295,88808F,VDH,SGN,HVN1403,-896,A321,VN1403,2021-04-05,21:46:54,483
1617634081,0.12119999999999997,0.48799999999999955,6900,252,279,88808F,VDH,SGN,HVN1403,-1472,A321,VN1403,2021-04-05,21:48:01,416
1617634137,0.1012000000000004,0.41799999999999216,5575,253,277,88808F,VDH,SGN,HVN1403,-1536,A321,VN1403,2021-04-05,21:48:57,360
1617634194,0.08120000000000083,0.347999999999999,4450,252,265,88808F,VDH,SGN,HVN1403,-896,A321,VN1403,2021-04-05,21:49:54,303
1617634256,0.06120000000000125,0.2780000000000058,3175,252,257,88808F,VDH,SGN,HVN1403,-1408,A321,VN1403,2021-04-05,21:50:56,241
1617634312,0.06120000000000125,0.21800000000000352,2125,280,247,88808F,VDH,SGN,HVN1403,-960,A321,VN1403,2021-04-05,21:51:52,185
1617634377,0.05119999999999969,0.13800000000000523,2075,248,245,88808F,VDH,SGN,HVN1403,0,A321,VN1403,2021-04-05,21:52:57,120
1617634432,0.031200000000000117,0.08799999999999386,1575,248,217,88808F,VDH,SGN,HVN1403,-1280,A321,VN1403,2021-04-05,21:53:52,65
1617634497,0.011200000000000543,0.0379999999999967,575,249,150,88808F,VDH,SGN,HVN1403,-832,A321,VN1403,2021-04-05,21:54:57,0
