timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598091014,7.871200000000002,-0.8419999999999987,6225,93,250,88803B,VII,SGN,PIC555,2944,A320,BL555,2020-08-22,17:10:14,5206
1598091074,7.841200000000001,-0.7720000000000056,8525,153,282,88803B,VII,SGN,PIC555,3264,A320,BL555,2020-08-22,17:11:14,5146
1598091127,7.781200000000002,-0.7420000000000044,10700,153,294,88803B,VII,SGN,PIC555,1600,A320,BL555,2020-08-22,17:12:07,5093
1598091183,7.7012,-0.7019999999999982,11700,153,353,88803B,VII,SGN,PIC555,2048,A320,BL555,2020-08-22,17:13:03,5037
1598091246,7.6112,-0.652000000000001,13775,153,370,88803B,VII,SGN,PIC555,2112,A320,BL555,2020-08-22,17:14:06,4974
1598091301,7.531200000000002,-0.6119999999999948,14300,153,373,88803B,VII,SGN,PIC555,1984,A320,BL555,2020-08-22,17:15:01,4919
1598091361,7.4512,-0.5720000000000027,14300,153,373,88803B,VII,SGN,PIC555,1984,A320,BL555,2020-08-22,17:16:01,4859
1598091417,7.3812,-0.5319999999999965,15000,153,371,88803B,VII,SGN,PIC555,2112,A320,BL555,2020-08-22,17:16:57,4803
1598091473,7.2912,-0.4819999999999993,16325,153,387,88803B,VII,SGN,PIC555,1920,A320,BL555,2020-08-22,17:17:53,4747
1598091533,7.211200000000002,-0.4420000000000073,16325,153,387,88803B,VII,SGN,PIC555,1920,A320,BL555,2020-08-22,17:18:53,4687
1598091593,7.251200000000001,-0.382000000000005,16325,140,404,88803B,VII,SGN,PIC555,1792,A320,BL555,2020-08-22,17:19:53,4627
1598091660,6.981200000000001,-0.16200000000000614,23950,140,438,88803B,VII,SGN,PIC555,1024,A320,BL555,2020-08-22,17:21:00,4560
1598091721,6.901199999999999,-0.09199999999999875,23950,140,438,88803B,VII,SGN,PIC555,1024,A320,BL555,2020-08-22,17:22:01,4499
1598091769,6.841200000000001,-0.031999999999996476,23950,140,438,88803B,VII,SGN,PIC555,1024,A320,BL555,2020-08-22,17:22:49,4451
1598091841,6.741199999999999,0.04800000000000182,23950,140,438,88803B,VII,SGN,PIC555,1024,A320,BL555,2020-08-22,17:24:01,4379
1598091899,6.601200000000002,0.16799999999999216,27625,140,465,88803B,VII,SGN,PIC555,1408,A320,BL555,2020-08-22,17:24:59,4321
1598091960,6.501200000000001,0.25799999999999557,28225,140,477,88803B,VII,SGN,PIC555,960,A320,BL555,2020-08-22,17:26:00,4260
1598092020,6.391200000000001,0.347999999999999,29375,140,471,88803B,VII,SGN,PIC555,960,A320,BL555,2020-08-22,17:27:00,4200
1598092079,6.2912,0.4380000000000024,30375,140,469,88803B,VII,SGN,PIC555,1664,A320,BL555,2020-08-22,17:27:59,4141
1598092147,6.191200000000002,0.5379999999999967,31850,129,457,88803B,VII,SGN,PIC555,1024,A320,BL555,2020-08-22,17:29:07,4073
1598092206,6.1112,0.6380000000000052,32550,128,460,88803B,VII,SGN,PIC555,128,A320,BL555,2020-08-22,17:30:06,4014
1598092264,6.031200000000002,0.7480000000000047,33050,128,470,88803B,VII,SGN,PIC555,1472,A320,BL555,2020-08-22,17:31:04,3956
1598092321,5.961200000000002,0.8379999999999939,34175,129,460,88803B,VII,SGN,PIC555,896,A320,BL555,2020-08-22,17:32:01,3899
1598092375,5.8812,0.9380000000000024,35000,128,458,88803B,VII,SGN,PIC555,768,A320,BL555,2020-08-22,17:32:55,3845
1598092442,5.8012000000000015,1.0480000000000018,36000,128,448,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-22,17:34:02,3778
1598092501,5.711200000000002,1.1380000000000052,35975,143,452,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-22,17:35:01,3719
1598092557,5.6112,1.2079999999999984,36000,143,452,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,17:35:57,3663
1598092613,5.5212,1.2780000000000058,36000,144,451,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-22,17:36:53,3607
1598092667,5.4312000000000005,1.347999999999999,36000,143,450,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,17:37:47,3553
1598092730,5.321200000000001,1.4279999999999973,36025,143,450,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-22,17:38:50,3490
1598092788,5.2212,1.5079999999999956,35975,142,449,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-22,17:39:48,3432
1598092847,5.1312,1.578000000000003,35950,143,453,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-22,17:40:47,3373
1598092907,5.0312,1.6580000000000013,36000,143,447,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-22,17:41:47,3313
1598092969,4.921200000000001,1.7379999999999995,36000,143,444,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,17:42:49,3251
1598093029,4.821200000000001,1.8179999999999978,36000,143,443,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,17:43:49,3191
1598093095,4.7112,1.8979999999999961,36025,143,441,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-22,17:44:55,3125
1598093148,4.6312,1.9680000000000035,36000,143,438,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-22,17:45:48,3072
1598093215,4.5212,2.048000000000002,36000,143,437,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,17:46:55,3005
1598093270,4.4312000000000005,2.117999999999995,36000,143,436,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,17:47:50,2950
1598093328,4.321200000000001,2.167999999999992,36025,171,439,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-22,17:48:48,2892
1598093387,4.2112,2.147999999999996,36025,196,443,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-22,17:49:47,2833
1598093442,4.1012,2.117999999999995,35975,195,442,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,17:50:42,2778
1598093501,3.981200000000001,2.078000000000003,35950,195,444,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,17:51:41,2719
1598093566,3.8512000000000004,2.048000000000002,35975,193,445,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-22,17:52:46,2654
1598093630,3.7211999999999996,2.0379999999999967,36025,181,446,88803B,VII,SGN,PIC555,128,A320,BL555,2020-08-22,17:53:50,2590
1598093685,3.6012000000000004,2.0379999999999967,35975,180,451,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,17:54:45,2535
1598093746,3.481200000000001,2.0379999999999967,36000,181,457,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-22,17:55:46,2474
1598093802,3.3612,2.028000000000006,36025,180,461,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-22,17:56:42,2418
1598093867,3.2211999999999996,2.028000000000006,36050,181,461,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,17:57:47,2353
1598093930,3.0912000000000006,1.9980000000000047,36000,203,471,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,17:58:50,2290
1598093992,2.9612,1.9479999999999933,36000,202,476,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,17:59:52,2228
1598094055,2.831200000000001,1.8880000000000052,36000,202,471,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,18:00:55,2165
1598094114,2.7211999999999996,1.8379999999999939,36000,202,448,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,18:01:54,2106
1598094170,2.6112,1.7980000000000018,36000,202,446,88803B,VII,SGN,PIC555,64,A320,BL555,2020-08-22,18:02:50,2050
1598094233,2.481200000000001,1.7579999999999956,36000,191,441,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,18:03:53,1987
1598094291,2.3712,1.7279999999999944,35975,192,437,88803B,VII,SGN,PIC555,-64,A320,BL555,2020-08-22,18:04:51,1929
1598094343,2.2612000000000005,1.7079999999999984,36000,192,449,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,18:05:43,1877
1598094408,2.1311999999999998,1.6779999999999973,36000,192,448,88803B,VII,SGN,PIC555,0,A320,BL555,2020-08-22,18:06:48,1812
1598094472,2.0012000000000008,1.6479999999999961,36050,192,450,88803B,VII,SGN,PIC555,128,A320,BL555,2020-08-22,18:07:52,1748
1598094534,1.8811999999999998,1.597999999999999,35350,207,446,88803B,VII,SGN,PIC555,-896,A320,BL555,2020-08-22,18:08:54,1686
1598094586,1.7812000000000001,1.5480000000000018,34525,206,448,88803B,VII,SGN,PIC555,-1024,A320,BL555,2020-08-22,18:09:46,1634
1598094653,1.661200000000001,1.4879999999999995,33450,206,440,88803B,VII,SGN,PIC555,-1024,A320,BL555,2020-08-22,18:10:53,1567
1598094717,1.5511999999999997,1.4279999999999973,32450,210,429,88803B,VII,SGN,PIC555,-960,A320,BL555,2020-08-22,18:11:57,1503
1598094775,1.4512,1.367999999999995,31500,211,425,88803B,VII,SGN,PIC555,-1024,A320,BL555,2020-08-22,18:12:55,1445
1598094836,1.3412000000000006,1.3079999999999927,30500,210,418,88803B,VII,SGN,PIC555,-1024,A320,BL555,2020-08-22,18:13:56,1384
1598094888,1.2612000000000005,1.2480000000000047,29275,210,412,88803B,VII,SGN,PIC555,-1664,A320,BL555,2020-08-22,18:14:48,1332
1598094946,1.161200000000001,1.1979999999999933,27650,210,404,88803B,VII,SGN,PIC555,-1664,A320,BL555,2020-08-22,18:15:46,1274
