timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592032749,10.4012,-0.8520000000000039,0,199,9,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:19:09,8042
1592032805,10.4012,-0.8520000000000039,0,222,9,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:20:05,7986
1592032865,10.4012,-0.8520000000000039,0,286,2,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:21:05,7926
1592032922,10.4012,-0.8520000000000039,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:22:02,7869
1592032981,10.4012,-0.8520000000000039,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:23:01,7810
1592033042,10.4012,-0.8520000000000039,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:24:02,7749
1592033105,10.4012,-0.8520000000000039,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:25:05,7686
1592033170,10.4012,-0.8520000000000039,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:26:10,7621
1592033236,10.4012,-0.8520000000000039,0,289,12,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:27:16,7555
1592033296,10.4012,-0.8619999999999948,0,289,19,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:28:16,7495
1592033354,10.4012,-0.8619999999999948,0,289,2,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:29:14,7437
1592033412,10.4012,-0.8619999999999948,0,289,2,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:30:12,7379
1592033466,10.4012,-0.8619999999999948,0,54,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:31:06,7325
1592033535,10.4012,-0.8619999999999948,0,289,15,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:32:15,7256
1592033594,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN263,0,B78X,VN263,2020-06-13,14:33:14,7197
