timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614413072,-0.6587999999999994,-2.652000000000001,0,151,3,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:04:32,3208
1614413128,-0.6487999999999996,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:05:28,3152
1614413246,-0.6487999999999996,-2.652000000000001,0,271,0,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:07:26,3034
1614413313,-0.6587999999999994,-2.652000000000001,0,95,11,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:08:33,2967
1614413373,-0.6487999999999996,-2.652000000000001,0,50,11,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:09:33,2907
1614413429,-0.6487999999999996,-2.641999999999996,0,95,16,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:10:29,2851
1614413482,-0.6487999999999996,-2.641999999999996,0,343,13,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:11:22,2798
1614413530,-0.6487999999999996,-2.652000000000001,250,275,99,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:12:10,2750
1614413604,-0.6487999999999996,-2.701999999999998,2525,277,188,8881B9,PQC,SGN,VAG328,1280,A321,VU328,2021-02-27,15:13:24,2676
1614413660,-0.6487999999999996,-2.7620000000000005,4375,233,249,8881B9,PQC,SGN,VAG328,3520,A321,VU328,2021-02-27,15:14:20,2620
1614413731,-0.7187999999999999,-2.7519999999999953,8025,121,256,8881B9,PQC,SGN,VAG328,3264,A321,VU328,2021-02-27,15:15:31,2549
1614413789,-0.7687999999999988,-2.7120000000000033,10650,160,284,8881B9,PQC,SGN,VAG328,1216,A321,VU328,2021-02-27,15:16:29,2491
1614413849,-0.8587999999999987,-2.682000000000002,11775,159,362,8881B9,PQC,SGN,VAG328,1280,A321,VU328,2021-02-27,15:17:29,2431
1614413901,-0.9488000000000003,-2.641999999999996,13650,159,386,8881B9,PQC,SGN,VAG328,2880,A321,VU328,2021-02-27,15:18:21,2379
1614413974,-1.0687999999999995,-2.602000000000004,16375,160,402,8881B9,PQC,SGN,VAG328,1536,A321,VU328,2021-02-27,15:19:34,2306
1614414035,-1.1387999999999998,-2.5220000000000056,18400,95,404,8881B9,PQC,SGN,VAG328,1792,A321,VU328,2021-02-27,15:20:35,2245
1614414100,-1.1087999999999987,-2.391999999999996,20400,74,423,8881B9,PQC,SGN,VAG328,2048,A321,VU328,2021-02-27,15:21:40,2180
1614414155,-1.0787999999999993,-2.3020000000000067,21375,74,427,8881B9,PQC,SGN,VAG328,2112,A321,VU328,2021-02-27,15:22:35,2125
1614414220,-1.0488,-2.162000000000006,24925,74,414,8881B9,PQC,SGN,VAG328,640,A321,VU328,2021-02-27,15:23:40,2060
1614414282,-1.008799999999999,-2.0520000000000067,25000,74,414,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:24:42,1998
1614414340,-0.9787999999999997,-1.9420000000000073,25000,74,413,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-02-27,15:25:40,1940
1614414393,-0.9488000000000003,-1.8419999999999987,25000,74,412,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:26:33,1887
1614414461,-0.9187999999999992,-1.7219999999999942,25000,74,411,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:27:41,1819
1614414519,-0.8887999999999998,-1.6119999999999948,24975,74,411,8881B9,PQC,SGN,VAG328,-64,A321,VU328,2021-02-27,15:28:39,1761
1614414578,-0.8587999999999987,-1.5019999999999953,25000,74,412,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:29:38,1702
1614414638,-0.8287999999999993,-1.391999999999996,25025,74,412,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:30:38,1642
1614414701,-0.7888000000000002,-1.2720000000000056,25025,74,413,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-02-27,15:31:41,1579
1614414753,-0.7687999999999988,-1.171999999999997,24675,74,398,8881B9,PQC,SGN,VAG328,-960,A321,VU328,2021-02-27,15:32:33,1527
1614414825,-0.7287999999999997,-1.0520000000000067,23525,74,381,8881B9,PQC,SGN,VAG328,-1024,A321,VU328,2021-02-27,15:33:45,1455
