timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590275947,14.261199999999999,14.587999999999994,0,148,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-24,06:19:07,11039
1590276010,14.261199999999999,14.587999999999994,0,298,10,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-24,06:20:10,10976
1590276068,14.261199999999999,14.587999999999994,0,180,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-24,06:21:08,10918
1590276120,14.261199999999999,14.587999999999994,0,180,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-24,06:22:00,10866
1590276178,14.261199999999999,14.587999999999994,0,180,0,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-24,06:22:58,10808
1590276251,14.261199999999999,14.587999999999994,0,230,12,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-24,06:24:11,10735
1590276307,14.2512,14.587999999999994,0,230,24,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-24,06:25:07,10679
1590276369,14.2512,14.578000000000003,0,227,15,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-24,06:26:09,10617
1590276430,14.2512,14.578000000000003,0,227,20,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-24,06:27:10,10556
1590276488,14.2412,14.567999999999998,0,227,25,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-24,06:28:08,10498
1590276548,14.2412,14.567999999999998,0,132,28,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-24,06:29:08,10438
1590276605,14.2512,14.578000000000003,200,49,138,899013,TPE,SGN,CAL781,0,A359,CI781,2020-05-24,06:30:05,10381
1590276660,14.281200000000002,14.617999999999995,1725,49,180,899013,TPE,SGN,CAL781,1024,A359,CI781,2020-05-24,06:31:00,10326
1590276719,14.321200000000001,14.658000000000001,4000,8,217,899013,TPE,SGN,CAL781,2560,A359,CI781,2020-05-24,06:31:59,10267
1590276782,14.371200000000002,14.617999999999995,6175,306,264,899013,TPE,SGN,CAL781,1152,A359,CI781,2020-05-24,06:33:02,10204
1590276839,14.411200000000001,14.548000000000002,7275,309,274,899013,TPE,SGN,CAL781,1472,A359,CI781,2020-05-24,06:33:59,10147
1590276902,14.461200000000002,14.477999999999994,10025,268,277,899013,TPE,SGN,CAL781,2688,A359,CI781,2020-05-24,06:35:02,10084
