timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591273773,10.4012,-0.8419999999999987,0,2,17,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:29:33,6395
1591273840,10.4012,-0.8419999999999987,0,16,18,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:30:40,6328
1591273904,10.4012,-0.8520000000000039,0,286,19,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:31:44,6264
1591273963,10.4012,-0.8520000000000039,0,286,29,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:32:43,6205
1591274022,10.4012,-0.8619999999999948,0,202,33,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:33:42,6146
1591274081,10.4012,-0.8619999999999948,0,286,17,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:34:41,6087
1591274138,10.4012,-0.8619999999999948,0,271,0,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:35:38,6030
1591274202,10.4012,-0.8619999999999948,0,16,28,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:36:42,5966
1591274261,10.4012,-0.8619999999999948,0,180,0,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:37:41,5907
1591274316,10.4012,-0.8619999999999948,0,180,0,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:38:36,5852
1591274382,10.4012,-0.8619999999999948,0,106,84,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:39:42,5786
1591274442,10.391200000000001,-0.8220000000000027,1650,108,165,8880F3,HAN,SGN,VJC155,1216,A320,VJ155,2020-06-04,19:40:42,5726
1591274500,10.371200000000002,-0.7620000000000005,2525,112,251,8880F3,HAN,SGN,VJC155,896,A320,VJ155,2020-06-04,19:41:40,5668
1591274560,10.3112,-0.7319999999999993,4850,165,264,8880F3,HAN,SGN,VJC155,2240,A320,VJ155,2020-06-04,19:42:40,5608
1591274618,10.2412,-0.7120000000000033,7225,164,283,8880F3,HAN,SGN,VJC155,3072,A320,VJ155,2020-06-04,19:43:38,5550
1591274681,10.161200000000001,-0.6820000000000022,9825,164,292,8880F3,HAN,SGN,VJC155,2432,A320,VJ155,2020-06-04,19:44:41,5487
1591274742,10.071200000000001,-0.6620000000000061,11000,164,350,8880F3,HAN,SGN,VJC155,832,A320,VJ155,2020-06-04,19:45:42,5426
1591274804,9.961200000000002,-0.632000000000005,12425,158,387,8880F3,HAN,SGN,VJC155,2240,A320,VJ155,2020-06-04,19:46:44,5364
1591274868,9.8612,-0.5820000000000078,14375,157,401,8880F3,HAN,SGN,VJC155,2112,A320,VJ155,2020-06-04,19:47:48,5300
1591274920,9.781200000000002,-0.5420000000000016,14425,157,401,8880F3,HAN,SGN,VJC155,2112,A320,VJ155,2020-06-04,19:48:40,5248
1591274966,9.6812,-0.5019999999999953,17300,157,413,8880F3,HAN,SGN,VJC155,2048,A320,VJ155,2020-06-04,19:49:26,5202
1591275030,9.571200000000001,-0.4519999999999982,18775,157,423,8880F3,HAN,SGN,VJC155,1600,A320,VJ155,2020-06-04,19:50:30,5138
1591275104,9.461200000000002,-0.402000000000001,18775,157,423,8880F3,HAN,SGN,VJC155,1600,A320,VJ155,2020-06-04,19:51:44,5064
1591275164,9.371200000000002,-0.36199999999999477,18775,157,423,8880F3,HAN,SGN,VJC155,1600,A320,VJ155,2020-06-04,19:52:44,5004
1591275222,9.211200000000002,-0.2920000000000016,22525,157,450,8880F3,HAN,SGN,VJC155,1152,A320,VJ155,2020-06-04,19:53:42,4946
1591275280,9.101200000000002,-0.24200000000000443,23400,157,457,8880F3,HAN,SGN,VJC155,1216,A320,VJ155,2020-06-04,19:54:40,4888
1591275320,9.0212,-0.2120000000000033,23875,157,465,8880F3,HAN,SGN,VJC155,768,A320,VJ155,2020-06-04,19:55:20,4848
1591275404,8.8612,-0.17199999999999704,24525,178,469,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:56:44,4764
1591275464,8.7512,-0.16200000000000614,24525,178,469,8880F3,HAN,SGN,VJC155,0,A320,VJ155,2020-06-04,19:57:44,4704
1591275526,8.601200000000002,-0.031999999999996476,26600,157,486,8880F3,HAN,SGN,VJC155,960,A320,VJ155,2020-06-04,19:58:46,4642
1591275584,8.481200000000001,0.028000000000005798,27300,157,488,8880F3,HAN,SGN,VJC155,768,A320,VJ155,2020-06-04,19:59:44,4584
1591275626,8.391200000000001,0.06799999999999784,27675,157,494,8880F3,HAN,SGN,VJC155,704,A320,VJ155,2020-06-04,20:00:26,4542
1591275689,8.2512,0.117999999999995,29175,157,481,8880F3,HAN,SGN,VJC155,2496,A320,VJ155,2020-06-04,20:01:29,4479
1591275757,8.1112,0.17799999999999727,30125,157,481,8880F3,HAN,SGN,VJC155,448,A320,VJ155,2020-06-04,20:02:37,4411
1591275802,8.0212,0.22799999999999443,30725,157,483,8880F3,HAN,SGN,VJC155,1280,A320,VJ155,2020-06-04,20:03:22,4366
1591275868,7.891200000000001,0.2879999999999967,32000,156,476,8880F3,HAN,SGN,VJC155,1216,A320,VJ155,2020-06-04,20:04:28,4300
1591275932,7.761199999999999,0.347999999999999,33300,156,468,8880F3,HAN,SGN,VJC155,1344,A320,VJ155,2020-06-04,20:05:32,4236
1591275998,7.6312,0.40800000000000125,34625,156,460,8880F3,HAN,SGN,VJC155,1280,A320,VJ155,2020-06-04,20:06:38,4170
1591276054,7.5212,0.4579999999999984,35350,156,462,8880F3,HAN,SGN,VJC155,64,A320,VJ155,2020-06-04,20:07:34,4114
