timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591687735,5.581199999999999,1.0879999999999939,1575,91,178,8880000000000.0,HUI,SGN,VJC311,960,A321,VJ311,2020-06-09,14:28:55,4134
1591687794,5.581199999999999,1.1479999999999961,3500,91,223,8880000000000.0,HUI,SGN,VJC311,2432,A321,VJ311,2020-06-09,14:29:54,4075
1591687857,5.531200000000002,1.1979999999999933,5800,146,269,8880000000000.0,HUI,SGN,VJC311,3008,A321,VJ311,2020-06-09,14:30:57,4012
1591687894,5.501200000000001,1.2279999999999944,5800,146,269,8880000000000.0,HUI,SGN,VJC311,3008,A321,VJ311,2020-06-09,14:31:34,3975
1591687977,5.411200000000001,1.2980000000000018,10700,126,316,8880000000000.0,HUI,SGN,VJC311,1280,A321,VJ311,2020-06-09,14:32:57,3892
1591688024,5.3612,1.367999999999995,11550,125,365,8880000000000.0,HUI,SGN,VJC311,1024,A321,VJ311,2020-06-09,14:33:44,3845
1591688094,5.261199999999999,1.4179999999999922,13800,179,389,8880000000000.0,HUI,SGN,VJC311,2368,A321,VJ311,2020-06-09,14:34:54,3775
1591688160,5.1312,1.4179999999999922,16050,179,403,8880000000000.0,HUI,SGN,VJC311,2432,A321,VJ311,2020-06-09,14:36:00,3709
1591688220,5.0212,1.4179999999999922,17825,179,417,8880000000000.0,HUI,SGN,VJC311,1856,A321,VJ311,2020-06-09,14:37:00,3649
1591688287,4.891200000000001,1.4179999999999922,19600,179,430,8880000000000.0,HUI,SGN,VJC311,1280,A321,VJ311,2020-06-09,14:38:07,3582
1591688341,4.7812,1.4179999999999922,20850,179,442,8880000000000.0,HUI,SGN,VJC311,1280,A321,VJ311,2020-06-09,14:39:01,3528
1591688397,4.661200000000001,1.4279999999999973,21825,179,459,8880000000000.0,HUI,SGN,VJC311,640,A321,VJ311,2020-06-09,14:39:57,3472
1591688458,4.5312,1.4279999999999973,23675,178,456,8880000000000.0,HUI,SGN,VJC311,1600,A321,VJ311,2020-06-09,14:40:58,3411
1591688516,4.401200000000001,1.4279999999999973,24925,179,463,8880000000000.0,HUI,SGN,VJC311,1280,A321,VJ311,2020-06-09,14:41:56,3353
1591688577,4.2812,1.4279999999999973,26300,179,466,8880000000000.0,HUI,SGN,VJC311,960,A321,VJ311,2020-06-09,14:42:57,3292
