timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604272106,14.261199999999999,14.587999999999994,0,227,17,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:08:26,10494
1604272160,14.2512,14.578000000000003,0,227,15,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:09:20,10440
1604272212,14.2512,14.578000000000003,0,227,22,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:10:12,10388
1604272287,14.2512,14.578000000000003,0,295,9,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:11:27,10313
1604272456,14.2512,14.567999999999998,0,227,11,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:14:16,10144
1604272521,14.2512,14.567999999999998,0,50,13,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:15:21,10079
1604272578,14.2712,14.587999999999994,475,48,168,89900E,TPE,SGN,EVA395,2176,B77W,BR395,2020-11-02,06:16:18,10022
1604272663,14.321200000000001,14.647999999999996,3825,34,201,89900E,TPE,SGN,EVA395,2304,B77W,BR395,2020-11-02,06:17:43,9937
1604272718,14.371200000000002,14.628,6125,289,247,89900E,TPE,SGN,EVA395,2048,B77W,BR395,2020-11-02,06:18:38,9882
1604272783,14.331199999999999,14.548000000000002,7850,235,296,89900E,TPE,SGN,EVA395,1536,B77W,BR395,2020-11-02,06:19:43,9817
1604272842,14.2912,14.477999999999994,10400,236,299,89900E,TPE,SGN,EVA395,1600,B77W,BR395,2020-11-02,06:20:42,9758
1604272902,14.2412,14.397999999999996,11750,236,362,89900E,TPE,SGN,EVA395,1536,B77W,BR395,2020-11-02,06:21:42,9698
1604272971,14.171199999999999,14.278000000000006,14700,236,397,89900E,TPE,SGN,EVA395,2368,B77W,BR395,2020-11-02,06:22:51,9629
1604273031,14.1112,14.177999999999997,17650,236,409,89900E,TPE,SGN,EVA395,2880,B77W,BR395,2020-11-02,06:23:51,9569
1604273090,14.0412,14.078000000000003,20050,236,424,89900E,TPE,SGN,EVA395,2432,B77W,BR395,2020-11-02,06:24:50,9510
1604273142,13.9912,13.977999999999994,22175,236,432,89900E,TPE,SGN,EVA395,2432,B77W,BR395,2020-11-02,06:25:42,9458
1604273199,13.921199999999999,13.878,24150,233,446,89900E,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-02,06:26:39,9401
1604273262,13.831199999999999,13.768,25900,225,468,89900E,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-02,06:27:42,9338
1604273326,13.731200000000001,13.658000000000001,27775,225,482,89900E,TPE,SGN,EVA395,1472,B77W,BR395,2020-11-02,06:28:46,9274
1604273385,13.641200000000001,13.548000000000002,29225,225,497,89900E,TPE,SGN,EVA395,1600,B77W,BR395,2020-11-02,06:29:45,9215
1604273444,13.551200000000001,13.447999999999993,31775,225,483,89900E,TPE,SGN,EVA395,2432,B77W,BR395,2020-11-02,06:30:44,9156
1604273511,13.441200000000002,13.328000000000003,33950,224,470,89900E,TPE,SGN,EVA395,704,B77W,BR395,2020-11-02,06:31:51,9089
1604273571,13.351200000000002,13.238,34000,221,469,89900E,TPE,SGN,EVA395,64,B77W,BR395,2020-11-02,06:32:51,9029
1604273629,13.2512,13.147999999999996,34000,220,469,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:33:49,8971
1604273692,13.1512,13.048000000000002,34000,220,470,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:34:52,8908
1604273750,13.051200000000001,12.957999999999998,34000,220,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:35:50,8850
1604273813,12.9512,12.858000000000004,34000,220,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:36:53,8787
1604273875,12.851200000000002,12.768,34000,220,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:37:55,8725
1604273929,12.761199999999999,12.688000000000002,34000,220,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:38:49,8671
1604273985,12.661200000000001,12.597999999999999,34000,220,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:39:45,8615
1604274050,12.5612,12.498000000000005,34000,220,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:40:50,8550
1604274110,12.461200000000002,12.408000000000001,34000,220,467,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:41:50,8490
1604274178,12.3412,12.307999999999993,34000,220,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:42:58,8422
1604274237,12.2512,12.218000000000004,34000,220,469,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:43:57,8363
1604274305,12.1312,12.108000000000004,34000,220,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:45:05,8295
1604274367,12.031200000000002,12.018,34000,220,473,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:46:07,8233
1604274426,11.9312,11.927999999999997,34000,220,471,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:47:06,8174
1604274495,11.821200000000001,11.817999999999998,34000,220,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:48:15,8105
1604274558,11.711200000000002,11.727999999999994,34000,220,469,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:49:18,8042
1604274618,11.6112,11.638000000000005,34000,220,469,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:50:18,7982
1604274667,11.531200000000002,11.557999999999993,34000,220,469,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:51:07,7933
1604274736,11.411200000000001,11.468000000000004,34000,210,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:52:16,7864
1604274796,11.301200000000001,11.397999999999996,34000,208,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:53:16,7804
1604274855,11.1812,11.328000000000003,34000,208,468,89900E,TPE,SGN,EVA395,0,B77W,BR395,2020-11-02,06:54:15,7745
