timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590110813,14.261199999999999,14.587999999999994,0,320,11,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-22,08:26:53,11104
1590110869,14.261199999999999,14.587999999999994,0,47,2,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-22,08:27:49,11048
1590110928,14.261199999999999,14.587999999999994,0,180,0,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-22,08:28:48,10989
1590110982,14.261199999999999,14.587999999999994,0,180,0,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-22,08:29:42,10935
1590111043,14.261199999999999,14.587999999999994,0,47,11,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-22,08:30:43,10874
1590111104,14.261199999999999,14.587999999999994,0,137,23,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-22,08:31:44,10813
1590111166,14.261199999999999,14.587999999999994,0,50,27,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-22,08:32:46,10751
1590111222,14.261199999999999,14.587999999999994,0,50,15,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-22,08:33:42,10695
1590111278,14.261199999999999,14.597999999999999,0,47,21,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-22,08:34:38,10639
1590111346,14.261199999999999,14.597999999999999,0,137,20,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-22,08:35:46,10571
1590111408,14.261199999999999,14.597999999999999,0,227,11,899077,TPE,SGN,EVA391,0,A333,BR391,2020-05-22,08:36:48,10509
1590111460,14.2512,14.578000000000003,525,229,165,899077,TPE,SGN,EVA391,2112,A333,BR391,2020-05-22,08:37:40,10457
1590111528,14.211200000000002,14.528000000000006,2175,228,206,899077,TPE,SGN,EVA391,960,A333,BR391,2020-05-22,08:38:48,10389
1590111590,14.1812,14.477999999999994,5300,247,209,899077,TPE,SGN,EVA391,3328,A333,BR391,2020-05-22,08:39:50,10327
1590111654,14.1512,14.408000000000001,7850,244,242,899077,TPE,SGN,EVA391,1920,A333,BR391,2020-05-22,08:40:54,10263
1590111710,14.1312,14.337999999999994,10175,244,263,899077,TPE,SGN,EVA391,2752,A333,BR391,2020-05-22,08:41:50,10207
1590111774,14.0912,14.257999999999996,12900,245,272,899077,TPE,SGN,EVA391,2624,A333,BR391,2020-05-22,08:42:54,10143
1590111835,14.0612,14.177999999999997,15150,245,289,899077,TPE,SGN,EVA391,1984,A333,BR391,2020-05-22,08:43:55,10082
1590111899,14.0212,14.097999999999999,17625,244,296,899077,TPE,SGN,EVA391,2112,A333,BR391,2020-05-22,08:44:59,10018
1590111952,13.9912,14.018,19325,245,306,899077,TPE,SGN,EVA391,1984,A333,BR391,2020-05-22,08:45:52,9965
1590112014,13.9512,13.927999999999997,21275,246,312,899077,TPE,SGN,EVA391,1536,A333,BR391,2020-05-22,08:46:54,9903
1590112077,13.911200000000001,13.837999999999994,22950,241,324,899077,TPE,SGN,EVA391,1728,A333,BR391,2020-05-22,08:47:57,9840
1590112134,13.871200000000002,13.757999999999996,23700,236,354,899077,TPE,SGN,EVA391,640,A333,BR391,2020-05-22,08:48:54,9783
1590112190,13.801200000000001,13.677999999999997,24300,226,387,899077,TPE,SGN,EVA391,512,A333,BR391,2020-05-22,08:49:50,9727
1590112245,13.731200000000001,13.597999999999999,24725,224,420,899077,TPE,SGN,EVA391,448,A333,BR391,2020-05-22,08:50:45,9672
1590112301,13.6512,13.507999999999996,25775,224,432,899077,TPE,SGN,EVA391,1088,A333,BR391,2020-05-22,08:51:41,9616
1590112372,13.551200000000001,13.397999999999996,27875,224,423,899077,TPE,SGN,EVA391,960,A333,BR391,2020-05-22,08:52:52,9545
1590112423,13.481200000000001,13.317999999999998,28900,224,430,899077,TPE,SGN,EVA391,1344,A333,BR391,2020-05-22,08:53:43,9494
