timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604163203,4.9512,-15.641999999999996,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-31,23:53:23,8201
1604163263,4.921200000000001,-15.512,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-31,23:54:23,8141
1604163323,4.8812,-15.391999999999996,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-31,23:55:23,8081
1604163383,4.8512,-15.262,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-31,23:56:23,8021
1604163455,4.811200000000001,-15.111999999999995,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-31,23:57:35,7949
1604163515,4.7712,-14.982,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-31,23:58:35,7889
1604163575,4.741200000000001,-14.852000000000004,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-10-31,23:59:35,7829
1604163635,4.7012,-14.732,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:00:35,7769
1604163695,4.671200000000001,-14.602000000000004,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:01:35,7709
1604163755,4.6312,-14.471999999999994,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:02:35,7649
1604163815,4.6012,-14.352000000000004,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:03:35,7589
1604163875,4.561200000000001,-14.221999999999994,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:04:35,7529
1604163935,4.5312,-14.091999999999999,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:05:35,7469
1604163995,4.491200000000001,-13.971999999999994,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:06:35,7409
1604164055,4.4612,-13.841999999999999,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:07:35,7349
1604164115,4.421200000000001,-13.712000000000003,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:08:35,7289
1604164175,4.391200000000001,-13.591999999999999,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:09:35,7229
1604164235,4.3512,-13.462000000000003,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:10:35,7169
1604164295,4.321200000000001,-13.332000000000008,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:11:35,7109
1604164355,4.2812,-13.212000000000003,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:12:35,7049
1604164427,4.241200000000001,-13.061999999999998,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:13:47,6977
1604164487,4.2012,-12.932000000000002,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:14:47,6917
1604164535,4.1812000000000005,-12.832000000000008,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:15:35,6869
1604164595,4.141200000000001,-12.701999999999998,37000,106,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:16:35,6809
1604164655,4.1012,-12.582000000000008,37000,107,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:17:35,6749
1604164715,4.071200000000001,-12.451999999999998,37000,107,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:18:35,6689
1604164775,4.0312,-12.322000000000003,37000,107,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:19:35,6629
1604164835,3.991200000000001,-12.201999999999998,37000,107,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:20:35,6569
1604164895,3.9512,-12.072000000000003,37000,107,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:21:35,6509
1604164955,3.9212000000000007,-11.951999999999998,37000,107,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:22:35,6449
1604165015,3.8811999999999998,-11.822000000000003,37000,107,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:23:35,6389
1604165079,4.0312,-11.531999999999996,37004,108,460,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:24:39,6325
1604165127,4.001200000000001,-11.451999999999998,37004,108,460,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:25:27,6277
1604165187,3.9711999999999996,-11.341999999999999,37004,108,460,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:26:27,6217
1604165247,3.9312000000000005,-11.232,37004,108,460,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2020-11-01,00:27:27,6157
