timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601898767,1.2312000000000012,2.3079999999999927,15750,296,412,8881A1,CXR,SGN,BAV1313,2752,A20N,QH1313,2020-10-05,18:52:47,2339
1601898807,1.2812000000000001,2.2180000000000035,18575,296,438,8881A1,CXR,SGN,BAV1313,2560,A20N,QH1313,2020-10-05,18:53:27,2299
1601898895,1.3412000000000006,2.078000000000003,18575,296,438,8881A1,CXR,SGN,BAV1313,2560,A20N,QH1313,2020-10-05,18:54:55,2211
1601898963,1.2912,1.9380000000000024,23600,237,426,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,18:56:03,2143
1601899011,1.241200000000001,1.867999999999995,23600,237,426,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,18:56:51,2095
1601899074,1.2512000000000008,1.6880000000000024,25575,252,484,8881A1,CXR,SGN,BAV1313,448,A20N,QH1313,2020-10-05,18:57:54,2032
1601899136,1.2012,1.5579999999999927,26000,243,483,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,18:58:56,1970
1601899203,1.1311999999999998,1.4380000000000024,26000,232,483,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:00:03,1903
1601899260,1.0412,1.3379999999999939,26000,210,472,8881A1,CXR,SGN,BAV1313,-64,A20N,QH1313,2020-10-05,19:01:00,1846
1601899317,0.9212000000000007,1.3079999999999927,26000,176,467,8881A1,CXR,SGN,BAV1313,128,A20N,QH1313,2020-10-05,19:01:57,1789
1601899384,0.7911999999999999,1.367999999999995,25475,134,440,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313,2020-10-05,19:03:04,1722
1601899447,0.7111999999999998,1.4680000000000035,24725,148,441,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313,2020-10-05,19:04:07,1659
1601899508,0.5912000000000006,1.4879999999999995,24050,176,444,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313,2020-10-05,19:05:08,1598
1601899562,0.4812000000000012,1.4980000000000047,23325,176,443,8881A1,CXR,SGN,BAV1313,-1088,A20N,QH1313,2020-10-05,19:06:02,1544
1601899623,0.3512000000000004,1.4879999999999995,22325,190,438,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313,2020-10-05,19:07:03,1483
1601899683,0.23120000000000118,1.4680000000000035,21025,190,429,8881A1,CXR,SGN,BAV1313,-1472,A20N,QH1313,2020-10-05,19:08:03,1423
1601899744,0.12119999999999997,1.4380000000000024,19125,209,419,8881A1,CXR,SGN,BAV1313,-1984,A20N,QH1313,2020-10-05,19:09:04,1362
1601899798,0.031200000000000117,1.3780000000000001,16950,211,405,8881A1,CXR,SGN,BAV1313,-2112,A20N,QH1313,2020-10-05,19:09:58,1308
1601899855,-0.05879999999999974,1.328000000000003,15450,211,403,8881A1,CXR,SGN,BAV1313,-1344,A20N,QH1313,2020-10-05,19:10:55,1251
1601899905,-0.1387999999999998,1.2780000000000058,14475,210,407,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313,2020-10-05,19:11:45,1201
1601899976,-0.24879999999999924,1.1979999999999933,13900,236,403,8881A1,CXR,SGN,BAV1313,-128,A20N,QH1313,2020-10-05,19:12:56,1130
1601900033,-0.30879999999999974,1.108000000000004,13475,239,400,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313,2020-10-05,19:13:53,1073
1601900078,-0.3487999999999989,1.0379999999999967,13150,239,397,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313,2020-10-05,19:14:38,1028
1601900155,-0.4187999999999992,0.9080000000000013,12425,239,385,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313,2020-10-05,19:15:55,951
1601900212,-0.4488000000000003,0.8179999999999978,11775,268,379,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313,2020-10-05,19:16:52,894
1601900269,-0.4588000000000001,0.7180000000000035,11200,268,372,8881A1,CXR,SGN,BAV1313,-704,A20N,QH1313,2020-10-05,19:17:49,837
1601900330,-0.4488000000000003,0.617999999999995,10525,297,337,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313,2020-10-05,19:18:50,776
1601900391,-0.3788,0.5579999999999927,10050,324,294,8881A1,CXR,SGN,BAV1313,-512,A20N,QH1313,2020-10-05,19:19:51,715
1601900445,-0.31879999999999953,0.5180000000000007,9625,324,288,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313,2020-10-05,19:20:45,661
1601900512,-0.24879999999999924,0.4680000000000035,9075,318,290,8881A1,CXR,SGN,BAV1313,-256,A20N,QH1313,2020-10-05,19:21:52,594
1601900572,-0.18879999999999875,0.40800000000000125,7975,316,290,8881A1,CXR,SGN,BAV1313,-1472,A20N,QH1313,2020-10-05,19:22:52,534
1601900630,-0.12880000000000003,0.3580000000000041,6575,316,279,8881A1,CXR,SGN,BAV1313,-1472,A20N,QH1313,2020-10-05,19:23:50,476
1601900687,-0.07879999999999932,0.3079999999999927,5250,316,270,8881A1,CXR,SGN,BAV1313,-1408,A20N,QH1313,2020-10-05,19:24:47,419
1601900751,-0.018799999999998818,0.24800000000000466,3800,316,250,8881A1,CXR,SGN,BAV1313,-1280,A20N,QH1313,2020-10-05,19:25:51,355
1601900808,0.02120000000000033,0.2079999999999984,2900,316,207,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313,2020-10-05,19:26:48,298
1601900865,0.06120000000000125,0.16799999999999216,2250,317,172,8881A1,CXR,SGN,BAV1313,-896,A20N,QH1313,2020-10-05,19:27:45,241
1601900931,0.05119999999999969,0.1280000000000001,2150,248,135,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313,2020-10-05,19:28:51,175
1601900996,0.031200000000000117,0.08799999999999386,1700,249,131,8881A1,CXR,SGN,BAV1313,-448,A20N,QH1313,2020-10-05,19:29:56,110
1601901052,0.02120000000000033,0.06799999999999784,1100,248,116,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313,2020-10-05,19:30:52,54
1601901106,0.011200000000000543,0.0379999999999967,575,249,118,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313,2020-10-05,19:31:46,0
