timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605799189,10.4012,-0.8619999999999948,0,70,10,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:19:49,5742
1605799248,10.4012,-0.8619999999999948,0,106,19,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:20:48,5683
1605799307,10.391200000000001,-0.8220000000000027,1075,108,160,8881A2,HAN,SGN,BAV281,2496,A321,QH281,2020-11-19,22:21:47,5624
1605799369,10.371200000000002,-0.7720000000000056,2275,138,216,8881A2,HAN,SGN,BAV281,896,A321,QH281,2020-11-19,22:22:49,5562
1605799425,10.3112,-0.7519999999999953,3950,162,267,8881A2,HAN,SGN,BAV281,1152,A321,QH281,2020-11-19,22:23:45,5506
1605799487,10.231200000000001,-0.7219999999999942,5075,162,340,8881A2,HAN,SGN,BAV281,1024,A321,QH281,2020-11-19,22:24:47,5444
1605799531,10.161200000000001,-0.7019999999999982,6575,162,360,8881A2,HAN,SGN,BAV281,2624,A321,QH281,2020-11-19,22:25:31,5400
1605799604,10.0412,-0.6620000000000061,9300,162,374,8881A2,HAN,SGN,BAV281,1344,A321,QH281,2020-11-19,22:26:44,5327
1605799658,9.9512,-0.632000000000005,11000,163,384,8881A2,HAN,SGN,BAV281,1216,A321,QH281,2020-11-19,22:27:38,5273
1605799719,9.851200000000002,-0.5919999999999987,12850,156,399,8881A2,HAN,SGN,BAV281,1408,A321,QH281,2020-11-19,22:28:39,5212
1605799768,9.761199999999999,-0.5520000000000067,14125,156,413,8881A2,HAN,SGN,BAV281,2112,A321,QH281,2020-11-19,22:29:28,5163
1605799840,9.641200000000001,-0.49200000000000443,15975,157,424,8881A2,HAN,SGN,BAV281,1344,A321,QH281,2020-11-19,22:30:40,5091
1605799898,9.531200000000002,-0.4519999999999982,17975,156,416,8881A2,HAN,SGN,BAV281,2624,A321,QH281,2020-11-19,22:31:38,5033
1605799949,9.441200000000002,-0.41200000000000614,20175,157,395,8881A2,HAN,SGN,BAV281,2752,A321,QH281,2020-11-19,22:32:29,4982
1605800025,9.321200000000001,-0.35200000000000387,22575,157,387,8881A2,HAN,SGN,BAV281,1600,A321,QH281,2020-11-19,22:33:45,4906
1605800083,9.2212,-0.3119999999999976,23875,157,396,8881A2,HAN,SGN,BAV281,1152,A321,QH281,2020-11-19,22:34:43,4848
1605800148,9.1112,-0.26200000000000045,25200,157,407,8881A2,HAN,SGN,BAV281,1216,A321,QH281,2020-11-19,22:35:48,4783
1605800213,8.9912,-0.2120000000000033,26500,156,417,8881A2,HAN,SGN,BAV281,1216,A321,QH281,2020-11-19,22:36:53,4718
1605800273,8.891200000000001,-0.16200000000000614,27100,157,422,8881A2,HAN,SGN,BAV281,1152,A321,QH281,2020-11-19,22:37:53,4658
1605800333,8.801200000000001,-0.12199999999999989,27100,157,422,8881A2,HAN,SGN,BAV281,1152,A321,QH281,2020-11-19,22:38:53,4598
1605800389,8.671199999999999,-0.06199999999999761,29950,157,438,8881A2,HAN,SGN,BAV281,1152,A321,QH281,2020-11-19,22:39:49,4542
1605800453,8.571200000000001,-0.02200000000000557,29950,157,438,8881A2,HAN,SGN,BAV281,1152,A321,QH281,2020-11-19,22:40:53,4478
1605800518,8.4312,0.04800000000000182,32000,157,454,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:41:58,4413
1605800579,8.301200000000001,0.09799999999999898,32000,157,481,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:42:59,4352
1605800641,8.2012,0.14799999999999613,32000,157,481,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:44:01,4290
1605800685,8.081199999999999,0.1979999999999933,32000,157,491,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:44:45,4246
1605800749,7.9712,0.24800000000000466,32000,157,491,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:45:49,4182
1605800821,7.841200000000001,0.3079999999999927,32000,157,491,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:47:01,4110
1605800881,7.731200000000001,0.347999999999999,32000,157,491,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:48:01,4050
1605800941,7.6312,0.39799999999999613,32000,157,491,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:49:01,3990
1605801001,7.511199999999999,0.4479999999999933,32000,157,491,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:50:01,3930
1605801061,7.391200000000001,0.5079999999999956,32000,157,491,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:51:01,3870
1605801121,7.261199999999999,0.5579999999999927,32000,157,491,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:52:01,3810
1605801193,7.1112,0.6280000000000001,32000,157,491,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:53:13,3738
1605801253,6.991199999999999,0.6880000000000024,32000,157,491,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:54:13,3678
1605801303,6.8012000000000015,0.7980000000000018,34000,155,489,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:55:03,3628
1605801365,6.691200000000002,0.847999999999999,34000,155,489,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:56:05,3566
1605801425,6.591200000000001,0.8979999999999961,34000,155,489,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:57:05,3506
1605801485,6.481200000000001,0.9479999999999933,34000,155,489,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:58:05,3446
1605801544,6.3012000000000015,1.0180000000000007,34000,166,488,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,22:59:04,3387
1605801597,6.1812000000000005,1.0379999999999967,34000,166,488,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2020-11-19,22:59:57,3334
1605801661,6.0611999999999995,1.078000000000003,34000,166,488,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2020-11-19,23:01:01,3270
1605801733,5.9312000000000005,1.108000000000004,34000,166,488,8881A2,HAN,SGN,BAV281,-64,A321,QH281,2020-11-19,23:02:13,3198
1605801780,5.781200000000002,1.1479999999999961,34000,166,485,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,23:03:00,3151
1605801840,5.651199999999999,1.1779999999999973,34000,166,482,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,23:04:00,3091
1605801915,5.491199999999999,1.2180000000000035,34000,166,476,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,23:05:15,3016
1605801962,5.3812,1.2480000000000047,34000,166,475,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,23:06:02,2969
1605802028,5.241199999999999,1.2780000000000058,34000,166,474,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,23:07:08,2903
1605802087,5.1212,1.3079999999999927,34000,166,473,8881A2,HAN,SGN,BAV281,0,A321,QH281,2020-11-19,23:08:07,2844
