timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606065040,7.481200000000001,-15.572000000000003,39000,111,511,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-23,00:10:40,7948
1606065100,7.421199999999999,-15.432000000000002,39000,111,511,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-23,00:11:40,7888
1606065112,7.411200000000001,-15.412000000000006,39000,111,511,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-23,00:11:52,7876
1606066601,6.0212,-11.962000000000003,39000,113,499,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-23,00:36:41,6387
1606066670,5.9512,-11.811999999999998,39000,116,494,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-23,00:37:50,6318
1606066726,5.901199999999999,-11.692000000000007,39000,116,491,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-23,00:38:46,6262
1606066787,5.831199999999999,-11.561999999999998,39000,116,489,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-23,00:39:47,6201
1606066846,5.7712,-11.442000000000007,39000,116,487,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-23,00:40:46,6142
1606066911,5.711200000000002,-11.302000000000007,39000,116,487,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-23,00:41:51,6077
1606066970,5.651199999999999,-11.182000000000002,39000,116,487,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-23,00:42:50,6018
1606067030,5.581199999999999,-11.052000000000007,39000,117,489,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-23,00:43:50,5958
1606067087,5.531200000000002,-10.932000000000002,39000,117,490,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-23,00:44:47,5901
1606067142,5.4712,-10.822000000000003,39000,117,492,06A1A2,DOH,SGN,QTR8972,0,A332,QR8972,2020-11-23,00:45:42,5846
1606067205,5.401199999999999,-10.682000000000002,39000,117,495,06A1A2,DOH,SGN,QTR8972,-64,A332,QR8972,2020-11-23,00:46:45,5783
