timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615948387,2.231200000000001,2.6880000000000024,0,210,7,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-17,09:33:07,3066
1615948451,2.231200000000001,2.6880000000000024,0,208,16,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-17,09:34:11,3002
1615948510,2.2211999999999996,2.6880000000000024,0,208,28,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-17,09:35:10,2943
1615948574,2.2211999999999996,2.6779999999999973,0,208,16,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-17,09:36:14,2879
1615948631,2.2211999999999996,2.6779999999999973,0,292,9,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-17,09:37:11,2822
1615948690,2.2211999999999996,2.6779999999999973,0,300,6,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-17,09:38:10,2763
1615948747,2.2211999999999996,2.6779999999999973,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-17,09:39:07,2706
1615948802,2.2211999999999996,2.6779999999999973,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-17,09:40:02,2651
1615948868,2.2211999999999996,2.6779999999999973,0,180,0,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-17,09:41:08,2585
1615948934,2.2211999999999996,2.6779999999999973,0,300,4,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-17,09:42:14,2519
1615948971,2.2211999999999996,2.6779999999999973,0,30,5,88816B,TBB,SGN,HVN1661,0,A21N,VN1661,2021-03-17,09:42:51,2482
1615949048,2.231200000000001,2.6779999999999973,75,29,117,88816B,TBB,SGN,HVN1661,64,A21N,VN1661,2021-03-17,09:44:08,2405
1615949105,2.2612000000000005,2.6979999999999933,1425,29,179,88816B,TBB,SGN,HVN1661,1216,A21N,VN1661,2021-03-17,09:45:05,2348
1615949165,2.321200000000001,2.7279999999999944,3475,31,262,88816B,TBB,SGN,HVN1661,3264,A21N,VN1661,2021-03-17,09:46:05,2288
1615949220,2.321200000000001,2.798000000000002,6550,139,282,88816B,TBB,SGN,HVN1661,2816,A21N,VN1661,2021-03-17,09:47:00,2233
