timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594548085,7.461200000000002,-15.641999999999996,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:01:25,9514
1594548145,7.411200000000001,-15.522000000000006,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:02:25,9454
1594548205,7.3612,-15.402000000000001,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:03:25,9394
1594548265,7.3012000000000015,-15.281999999999996,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:04:25,9334
1594548325,7.251200000000001,-15.162000000000006,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:05:25,9274
1594548385,7.2212,-14.942000000000007,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:06:25,9214
1594548445,7.1812000000000005,-14.841999999999999,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:07:25,9154
1594548505,7.1312,-14.742000000000004,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:08:25,9094
1594548565,7.091200000000001,-14.641999999999996,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:09:25,9034
1594548625,7.0512000000000015,-14.531999999999996,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:10:25,8974
1594548685,7.001200000000001,-14.421999999999997,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:11:25,8914
1594548745,6.9512,-14.302000000000007,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:12:25,8854
1594548805,6.901199999999999,-14.182000000000002,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:13:25,8794
1594548865,6.851200000000002,-14.061999999999998,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:14:25,8734
1594548937,6.781200000000002,-13.921999999999997,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:15:37,8662
1594548985,6.741199999999999,-13.822000000000003,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:16:25,8614
1594549045,6.691200000000002,-13.701999999999998,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:17:25,8554
1594549105,6.641200000000001,-13.582000000000008,39000,114,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:18:25,8494
1594549165,6.591200000000001,-13.462000000000003,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:19:25,8434
1594549225,6.5412,-13.341999999999999,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:20:25,8374
1594549273,6.501200000000001,-13.251999999999995,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:21:13,8326
1594549333,6.441200000000002,-13.132000000000005,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:22:13,8266
1594549393,6.391200000000001,-13.012,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:23:13,8206
1594549453,6.341200000000001,-12.891999999999996,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:24:13,8146
1594549501,6.2912,-12.802000000000007,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:25:01,8098
1594549561,6.241199999999999,-12.682000000000002,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:26:01,8038
1594549621,6.191200000000002,-12.561999999999998,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:27:01,7978
1594549681,6.141200000000001,-12.442000000000007,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:28:01,7918
1594549753,6.071200000000001,-12.302000000000007,39000,115,451,896309,DXB,SGN,UAE392,0,B77W,EK392,2020-07-12,17:29:13,7846
