timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594467251,10.4012,-0.8520000000000039,0,199,10,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:34:11,8827
1594467310,10.4012,-0.8520000000000039,0,132,9,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:35:10,8768
1594467373,10.4012,-0.8520000000000039,0,245,0,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:36:13,8705
1594467427,10.4012,-0.8520000000000039,0,140,0,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:37:07,8651
1594467487,10.4012,-0.8520000000000039,0,104,9,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:38:07,8591
1594467548,10.4012,-0.8520000000000039,0,286,27,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:39:08,8530
1594467600,10.4012,-0.8520000000000039,0,286,19,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:40:00,8478
1594467664,10.4012,-0.8619999999999948,0,286,14,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:41:04,8414
1594467719,10.4012,-0.8619999999999948,0,286,10,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:41:59,8359
1594467773,10.4012,-0.8619999999999948,0,271,0,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:42:53,8305
1594467829,10.4012,-0.8619999999999948,0,271,0,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:43:49,8249
1594467894,10.4012,-0.8619999999999948,0,271,0,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:44:54,8184
1594467954,10.4012,-0.8619999999999948,0,271,0,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:45:54,8124
1594468019,10.4012,-0.8619999999999948,0,286,2,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:46:59,8059
1594468076,10.4012,-0.8619999999999948,0,133,0,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:47:56,8002
1594468132,10.4012,-0.8619999999999948,0,227,0,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:48:52,7946
1594468192,10.4012,-0.8619999999999948,0,314,0,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:49:52,7886
1594468253,10.4012,-0.8619999999999948,0,286,2,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:50:53,7825
1594468312,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:51:52,7766
1594468377,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:52:57,7701
1594468437,10.4012,-0.8619999999999948,0,14,25,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:53:57,7641
1594468501,10.4012,-0.8619999999999948,0,106,47,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,18:55:01,7577
1594468559,10.391200000000001,-0.8220000000000027,1500,108,169,888148,HAN,SGN,PIC777,1856,A320,BL777,2020-07-11,18:55:59,7519
1594468624,10.371200000000002,-0.7620000000000005,2725,105,252,888148,HAN,SGN,PIC777,3072,A320,BL777,2020-07-11,18:57:04,7454
1594468684,10.3412,-0.6920000000000073,5350,151,259,888148,HAN,SGN,PIC777,1408,A320,BL777,2020-07-11,18:58:04,7394
1594468738,10.2712,-0.6820000000000022,7150,169,299,888148,HAN,SGN,PIC777,3008,A320,BL777,2020-07-11,18:58:58,7340
1594468791,10.2012,-0.6620000000000061,9875,168,291,888148,HAN,SGN,PIC777,2176,A320,BL777,2020-07-11,18:59:51,7287
1594468859,10.101200000000002,-0.6419999999999959,11350,168,352,888148,HAN,SGN,PIC777,1344,A320,BL777,2020-07-11,19:00:59,7219
1594468913,10.011199999999999,-0.6219999999999999,13275,168,363,888148,HAN,SGN,PIC777,2048,A320,BL777,2020-07-11,19:01:53,7165
1594468974,9.911200000000001,-0.6020000000000039,15225,168,373,888148,HAN,SGN,PIC777,1408,A320,BL777,2020-07-11,19:02:54,7104
1594469036,9.8112,-0.5820000000000078,17275,168,378,888148,HAN,SGN,PIC777,1920,A320,BL777,2020-07-11,19:03:56,7042
1594469098,9.7012,-0.5619999999999976,18825,170,396,888148,HAN,SGN,PIC777,960,A320,BL777,2020-07-11,19:04:58,6980
1594469152,9.601200000000002,-0.5420000000000016,19900,170,412,888148,HAN,SGN,PIC777,1344,A320,BL777,2020-07-11,19:05:52,6926
1594469210,9.4912,-0.49200000000000443,20975,154,435,888148,HAN,SGN,PIC777,1472,A320,BL777,2020-07-11,19:06:50,6868
1594469276,9.371200000000002,-0.43200000000000216,22425,154,441,888148,HAN,SGN,PIC777,1088,A320,BL777,2020-07-11,19:07:56,6802
1594469331,9.2712,-0.382000000000005,23425,154,447,888148,HAN,SGN,PIC777,1024,A320,BL777,2020-07-11,19:08:51,6747
1594469391,9.1512,-0.32200000000000273,24500,154,452,888148,HAN,SGN,PIC777,1472,A320,BL777,2020-07-11,19:09:51,6687
1594469449,9.0412,-0.27200000000000557,25375,154,458,888148,HAN,SGN,PIC777,1088,A320,BL777,2020-07-11,19:10:49,6629
1594469512,8.921199999999999,-0.2120000000000033,26175,154,467,888148,HAN,SGN,PIC777,576,A320,BL777,2020-07-11,19:11:52,6566
1594469572,8.801200000000001,-0.15200000000000102,26900,154,475,888148,HAN,SGN,PIC777,640,A320,BL777,2020-07-11,19:12:52,6506
1594469636,8.671199999999999,-0.09199999999999875,27625,154,478,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-11,19:13:56,6442
1594469696,8.551200000000001,-0.031999999999996476,28900,154,466,888148,HAN,SGN,PIC777,2048,A320,BL777,2020-07-11,19:14:56,6382
1594469756,8.4312,0.028000000000005798,29500,154,473,888148,HAN,SGN,PIC777,1088,A320,BL777,2020-07-11,19:15:56,6322
1594469804,8.3412,0.07800000000000296,30525,156,465,888148,HAN,SGN,PIC777,1024,A320,BL777,2020-07-11,19:16:44,6274
1594469867,8.2212,0.1280000000000001,31500,156,461,888148,HAN,SGN,PIC777,1024,A320,BL777,2020-07-11,19:17:47,6211
1594469919,8.1112,0.17799999999999727,32000,155,464,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-11,19:18:39,6159
1594469990,7.9712,0.24800000000000466,32000,155,465,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:19:50,6088
1594470053,7.851200000000002,0.3079999999999927,32000,156,460,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-11,19:20:53,6025
1594470107,7.751200000000001,0.3079999999999927,32000,183,460,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:21:47,5971
1594470167,7.6312,0.3780000000000001,31950,183,458,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:22:47,5911
1594470227,7.531200000000002,0.367999999999995,31950,183,458,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:23:47,5851
1594470291,7.491199999999999,0.3780000000000001,31950,183,458,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:24:51,5787
1594470342,7.2912,0.5679999999999978,32050,156,464,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:25:42,5736
1594470403,7.171199999999999,0.5579999999999927,32050,185,464,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:26:43,5675
1594470467,7.0412,0.6880000000000024,32025,151,462,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:27:47,5611
1594470535,6.921199999999999,0.7579999999999956,32000,151,460,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-11,19:28:55,5543
1594470593,6.8012000000000015,0.8179999999999978,32000,151,459,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-11,19:29:53,5485
1594470651,6.7012,0.8780000000000001,31975,151,460,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:30:51,5427
1594470715,6.581199999999999,0.9479999999999933,32000,151,460,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:31:55,5363
1594470778,6.461200000000002,1.0180000000000007,32050,148,456,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:32:58,5300
1594470842,6.341200000000001,1.097999999999999,32000,146,454,888148,HAN,SGN,PIC777,-64,A320,BL777,2020-07-11,19:34:02,5236
1594470900,6.241199999999999,1.1580000000000013,31975,146,454,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:35:00,5178
1594470958,6.141200000000001,1.2379999999999995,31975,146,456,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:35:58,5120
1594471017,6.0412,1.3079999999999927,32000,146,456,888148,HAN,SGN,PIC777,64,A320,BL777,2020-07-11,19:36:57,5061
1594471073,5.941200000000002,1.3780000000000001,32025,146,457,888148,HAN,SGN,PIC777,0,A320,BL777,2020-07-11,19:37:53,5005
