timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618624392,-0.6487999999999996,-2.652000000000001,0,95,2,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,08:53:12,3078
1618624418,-0.6487999999999996,-2.652000000000001,0,89,0,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,08:53:38,3052
1618624634,-0.6587999999999994,-2.652000000000001,0,95,17,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,08:57:14,2836
1618624692,-0.6487999999999996,-2.652000000000001,0,11,10,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,08:58:12,2778
1618624755,-0.6487999999999996,-2.641999999999996,0,95,21,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,08:59:15,2715
1618624819,-0.6487999999999996,-2.641999999999996,0,275,15,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:00:19,2651
1618624876,-0.6487999999999996,-2.671999999999997,1275,274,151,88803C,PQC,SGN,PIC6510,1728,A320,VN6510,2021-04-17,09:01:16,2594
1618624913,-0.6487999999999996,-2.7120000000000033,2225,275,203,88803C,PQC,SGN,PIC6510,1024,A320,VN6510,2021-04-17,09:01:53,2557
1618624986,-0.6587999999999994,-2.7720000000000056,6175,206,236,88803C,PQC,SGN,PIC6510,3200,A320,VN6510,2021-04-17,09:03:06,2484
1618625026,-0.6988000000000003,-2.7819999999999965,8125,184,267,88803C,PQC,SGN,PIC6510,3328,A320,VN6510,2021-04-17,09:03:46,2444
1618625109,-0.758799999999999,-2.7120000000000033,11650,94,327,88803C,PQC,SGN,PIC6510,1280,A320,VN6510,2021-04-17,09:05:09,2361
1618625161,-0.7687999999999988,-2.622,13175,95,373,88803C,PQC,SGN,PIC6510,2624,A320,VN6510,2021-04-17,09:06:01,2309
1618625227,-0.7788000000000004,-2.5019999999999953,15950,95,386,88803C,PQC,SGN,PIC6510,2240,A320,VN6510,2021-04-17,09:07:07,2243
1618625297,-0.7988,-2.382000000000005,18775,95,394,88803C,PQC,SGN,PIC6510,1792,A320,VN6510,2021-04-17,09:08:17,2173
1618625348,-0.7888000000000002,-2.2819999999999965,20425,80,409,88803C,PQC,SGN,PIC6510,1920,A320,VN6510,2021-04-17,09:09:08,2122
1618625413,-0.7687999999999988,-2.162000000000006,22550,80,417,88803C,PQC,SGN,PIC6510,2112,A320,VN6510,2021-04-17,09:10:13,2057
1618625461,-0.758799999999999,-2.0619999999999976,23950,88,422,88803C,PQC,SGN,PIC6510,1728,A320,VN6510,2021-04-17,09:11:01,2009
1618625524,-0.7788000000000004,-1.9420000000000073,25025,100,415,88803C,PQC,SGN,PIC6510,-64,A320,VN6510,2021-04-17,09:12:04,1946
1618625580,-0.7988,-1.8320000000000078,25000,100,418,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-17,09:13:00,1890
1618625631,-0.8187999999999995,-1.7319999999999993,25000,100,416,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-17,09:13:51,1839
1618625698,-0.8387999999999991,-1.6119999999999948,25000,100,416,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:14:58,1772
1618625755,-0.8487999999999989,-1.5019999999999953,25000,86,417,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:15:55,1715
1618625813,-0.8287999999999993,-1.382000000000005,25000,77,419,88803C,PQC,SGN,PIC6510,-64,A320,VN6510,2021-04-17,09:16:53,1657
1618625872,-0.8087999999999997,-1.2720000000000056,25000,77,416,88803C,PQC,SGN,PIC6510,64,A320,VN6510,2021-04-17,09:17:52,1598
1618625932,-0.7788000000000004,-1.1620000000000061,25000,77,415,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:18:52,1538
1618625985,-0.758799999999999,-1.0520000000000067,25000,77,415,88803C,PQC,SGN,PIC6510,-64,A320,VN6510,2021-04-17,09:19:45,1485
1618626045,-0.7387999999999995,-0.9420000000000073,25000,74,417,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:20:45,1425
1618626104,-0.6988000000000003,-0.8320000000000078,25025,71,417,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2021-04-17,09:21:44,1366
1618626164,-0.6587999999999994,-0.7219999999999942,24450,71,396,88803C,PQC,SGN,PIC6510,-1472,A320,VN6510,2021-04-17,09:22:44,1306
