timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608868373,8.7912,-1.1020000000000039,8950,171,344,8880AE,THD,SGN,HVN1271,2176,A321,VN1271,2020-12-25,10:52:53,5208
1608868441,8.6812,-1.0820000000000078,11350,173,363,8880AE,THD,SGN,HVN1271,1856,A321,VN1271,2020-12-25,10:54:01,5140
1608868496,8.581199999999999,-1.0720000000000027,13050,172,382,8880AE,THD,SGN,HVN1271,2560,A321,VN1271,2020-12-25,10:54:56,5085
1608868553,8.481200000000001,-1.0619999999999976,14925,172,391,8880AE,THD,SGN,HVN1271,2176,A321,VN1271,2020-12-25,10:55:53,5028
1608868608,8.3812,-1.0420000000000016,16500,172,402,8880AE,THD,SGN,HVN1271,1536,A321,VN1271,2020-12-25,10:56:48,4973
1608868669,8.261199999999999,-1.0319999999999965,18250,172,409,8880AE,THD,SGN,HVN1271,1408,A321,VN1271,2020-12-25,10:57:49,4912
1608868726,8.161200000000001,-1.0120000000000005,19850,172,412,8880AE,THD,SGN,HVN1271,1344,A321,VN1271,2020-12-25,10:58:46,4855
1608868785,8.0412,-1.0019999999999953,21225,172,421,8880AE,THD,SGN,HVN1271,1856,A321,VN1271,2020-12-25,10:59:45,4796
1608868846,7.921199999999999,-0.9819999999999993,22200,164,435,8880AE,THD,SGN,HVN1271,1216,A321,VN1271,2020-12-25,11:00:46,4735
1608868910,7.8111999999999995,-0.9420000000000073,22575,173,442,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:01:50,4671
1608868970,7.711200000000002,-0.9320000000000022,22575,173,442,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:02:50,4611
1608869030,7.691200000000002,-0.7819999999999965,22900,139,450,8880AE,THD,SGN,HVN1271,896,A321,VN1271,2020-12-25,11:03:50,4551
1608869090,7.6312,-0.652000000000001,22900,130,450,8880AE,THD,SGN,HVN1271,1600,A321,VN1271,2020-12-25,11:04:50,4491
1608869146,7.501200000000001,-0.6119999999999948,23175,140,450,8880AE,THD,SGN,HVN1271,1280,A321,VN1271,2020-12-25,11:05:46,4435
1608869254,7.321200000000001,-0.4519999999999982,24750,140,460,8880AE,THD,SGN,HVN1271,1536,A321,VN1271,2020-12-25,11:07:34,4327
1608869374,7.101200000000002,-0.26200000000000045,26200,140,480,8880AE,THD,SGN,HVN1271,1152,A321,VN1271,2020-12-25,11:09:34,4207
1608869426,6.961200000000002,-0.1419999999999959,29925,140,476,8880AE,THD,SGN,HVN1271,960,A321,VN1271,2020-12-25,11:10:26,4155
1608869486,6.8812,-0.07200000000000273,29925,140,476,8880AE,THD,SGN,HVN1271,960,A321,VN1271,2020-12-25,11:11:26,4095
1608869546,6.7912,0.007999999999995566,29925,140,476,8880AE,THD,SGN,HVN1271,960,A321,VN1271,2020-12-25,11:12:26,4035
1608869605,6.641200000000001,0.13800000000000523,31975,140,472,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:13:25,3976
1608869647,6.571200000000001,0.1979999999999933,32000,140,472,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:14:07,3934
1608869704,6.4712,0.2780000000000058,32050,140,470,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:15:04,3877
1608869774,6.3612,0.38800000000000523,32000,140,466,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:16:14,3807
1608869833,6.261199999999999,0.4680000000000035,31950,140,464,8880AE,THD,SGN,HVN1271,-64,A321,VN1271,2020-12-25,11:17:13,3748
1608869880,6.1812000000000005,0.5379999999999967,31950,140,463,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:18:00,3701
1608869951,6.0611999999999995,0.6380000000000052,31975,140,465,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:19:11,3630
1608870008,5.9712,0.7180000000000035,32000,140,465,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:20:08,3573
1608870064,5.8812,0.7980000000000018,32000,140,465,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:21:04,3517
1608870127,5.7712,0.8880000000000052,32000,140,466,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:22:07,3454
1608870180,5.6812000000000005,0.9680000000000035,32000,140,465,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:23:00,3401
1608870233,5.601200000000002,1.0379999999999967,32025,135,463,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:23:53,3348
1608870299,5.481200000000001,1.117999999999995,32000,163,455,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:24:59,3282
1608870361,5.3612,1.1679999999999922,31950,162,453,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:26:01,3220
1608870418,5.241199999999999,1.1979999999999933,31950,162,453,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:26:58,3163
1608870482,5.1112,1.2480000000000047,31975,162,454,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:28:02,3099
1608870537,5.0112000000000005,1.2780000000000058,32000,162,455,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:28:57,3044
1608870600,4.8812,1.3179999999999978,32000,162,455,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:30:00,2981
1608870653,4.7712,1.358000000000004,31975,162,456,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:30:53,2928
1608870719,4.641200000000001,1.3979999999999961,31975,162,459,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:31:59,2862
1608870782,4.5112000000000005,1.4479999999999933,32000,162,460,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:33:02,2799
1608870838,4.391200000000001,1.4779999999999944,32000,162,462,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:33:58,2743
1608870900,4.2612000000000005,1.5180000000000007,31975,170,463,8880AE,THD,SGN,HVN1271,-64,A321,VN1271,2020-12-25,11:35:00,2681
1608870961,4.1312,1.5180000000000007,32000,181,465,8880AE,THD,SGN,HVN1271,0,A321,VN1271,2020-12-25,11:36:01,2620
