timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614561826,10.4012,-0.8619999999999948,0,323,8,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,08:23:46,6163
1614561887,10.4012,-0.8619999999999948,0,106,11,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,08:24:47,6102
1614561946,10.4012,-0.8520000000000039,0,106,29,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,08:25:46,6043
1614561996,10.391200000000001,-0.8220000000000027,800,109,166,8881A2,HAN,SGN,BAV205,2688,A321,QH205,2021-03-01,08:26:36,5993
1614562059,10.3812,-0.7720000000000056,2325,106,209,8881A2,HAN,SGN,BAV205,1280,A321,QH205,2021-03-01,08:27:39,5930
1614562122,10.321200000000001,-0.7420000000000044,4600,168,249,8881A2,HAN,SGN,BAV205,2560,A321,QH205,2021-03-01,08:28:42,5867
1614562183,10.2412,-0.7219999999999942,6675,163,285,8881A2,HAN,SGN,BAV205,2688,A321,QH205,2021-03-01,08:29:43,5806
1614562228,10.1812,-0.7019999999999982,8675,163,288,8881A2,HAN,SGN,BAV205,2560,A321,QH205,2021-03-01,08:30:28,5761
1614562304,10.081199999999999,-0.671999999999997,11100,164,326,8881A2,HAN,SGN,BAV205,1088,A321,QH205,2021-03-01,08:31:44,5685
1614562342,10.0212,-0.652000000000001,11875,163,360,8881A2,HAN,SGN,BAV205,1792,A321,QH205,2021-03-01,08:32:22,5647
1614562413,9.911200000000001,-0.6119999999999948,14800,164,359,8881A2,HAN,SGN,BAV205,768,A321,QH205,2021-03-01,08:33:33,5576
1614562470,9.8112,-0.5820000000000078,15800,163,390,8881A2,HAN,SGN,BAV205,1920,A321,QH205,2021-03-01,08:34:30,5519
1614562534,9.7012,-0.5619999999999976,17400,170,395,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2021-03-01,08:35:34,5455
1614562605,9.571200000000001,-0.5319999999999965,18650,165,416,8881A2,HAN,SGN,BAV205,960,A321,QH205,2021-03-01,08:36:45,5384
1614562665,9.461200000000002,-0.4819999999999993,19625,154,437,8881A2,HAN,SGN,BAV205,1152,A321,QH205,2021-03-01,08:37:45,5324
1614562733,9.331199999999999,-0.42199999999999704,21050,154,443,8881A2,HAN,SGN,BAV205,1152,A321,QH205,2021-03-01,08:38:53,5256
1614562795,9.2212,-0.36199999999999477,22350,154,447,8881A2,HAN,SGN,BAV205,1216,A321,QH205,2021-03-01,08:39:55,5194
1614562843,9.1312,-0.3119999999999976,24000,154,433,8881A2,HAN,SGN,BAV205,2880,A321,QH205,2021-03-01,08:40:43,5146
1614562916,9.0012,-0.26200000000000045,24750,174,438,8881A2,HAN,SGN,BAV205,0,A321,QH205,2021-03-01,08:41:56,5073
1614562968,8.9012,-0.20199999999999818,25900,154,449,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-03-01,08:42:48,5021
1614563028,8.8112,-0.15200000000000102,25900,154,449,8881A2,HAN,SGN,BAV205,896,A321,QH205,2021-03-01,08:43:48,4961
