timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606485625,17.6212,17.647999999999996,36000,200,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:00:25,12142
1606485697,17.4812,17.587999999999994,36000,200,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:01:37,12070
1606485745,17.3812,17.548000000000002,36000,200,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:02:25,12022
1606485817,17.2512,17.488,36000,200,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:03:37,11950
1606485874,17.1712,17.188000000000002,36000,202,449,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-27,21:04:34,11893
1606485931,17.0612,17.138000000000005,36000,202,448,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:05:31,11836
1606485985,16.9612,17.087999999999994,36000,202,448,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:06:25,11782
1606486057,16.8212,17.028000000000006,36000,206,446,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:07:37,11710
1606486099,16.7512,16.977999999999994,36000,215,435,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:08:19,11668
1606486173,16.6412,16.897999999999996,36000,215,435,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:09:33,11594
1606486233,16.5612,16.828000000000003,36000,215,435,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:10:33,11534
1606486299,16.4212,16.708,36000,215,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:11:39,11468
1606486351,16.3312,16.638000000000005,36000,215,443,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:12:31,11416
1606486416,16.2212,16.548000000000002,36000,215,444,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:13:36,11351
1606486475,16.1212,16.468000000000004,36000,215,442,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:14:35,11292
1606486534,16.0212,16.408,36000,200,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-27,21:15:34,11233
