timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593782059,3.1311999999999998,2.397999999999996,0,264,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:14:19,3283
1593782130,3.1311999999999998,2.397999999999996,0,264,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:15:30,3212
1593782210,3.1311999999999998,2.397999999999996,0,264,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:16:50,3132
1593782289,3.1311999999999998,2.397999999999996,0,211,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:18:09,3053
1593782361,3.1311999999999998,2.397999999999996,0,146,9,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:19:21,2981
1593782418,3.1311999999999998,2.397999999999996,0,146,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:20:18,2924
1593782478,3.1311999999999998,2.397999999999996,0,146,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:21:18,2864
1593782537,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:22:17,2805
1593782609,3.1311999999999998,2.397999999999996,0,292,19,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:23:29,2733
1593782673,3.1412000000000013,2.3880000000000052,0,326,23,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:24:33,2669
1593782730,3.1412000000000013,2.3880000000000052,0,326,28,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:25:30,2612
1593782788,3.151200000000001,2.3880000000000052,0,326,29,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:26:28,2554
1593782848,3.151200000000001,2.378,0,174,12,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:27:28,2494
1593782908,3.151200000000001,2.378,0,313,0,88817C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-03,20:28:28,2434
1593782966,3.1311999999999998,2.397999999999996,275,146,169,88817C,UIH,SGN,VJC383,832,A21N,VJ383,2020-07-03,20:29:26,2376
1593783030,3.0912000000000006,2.4279999999999973,2200,143,220,88817C,UIH,SGN,VJC383,1856,A21N,VJ383,2020-07-03,20:30:30,2312
