timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606372486,3.1311999999999998,2.397999999999996,0,59,2,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:34:46,3445
1606372541,3.1311999999999998,2.397999999999996,0,146,3,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:35:41,3390
1606372601,3.1311999999999998,2.397999999999996,0,283,0,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:36:41,3330
1606372655,3.1311999999999998,2.397999999999996,0,163,0,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:37:35,3276
1606372721,3.1311999999999998,2.397999999999996,0,326,11,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:38:41,3210
1606372782,3.1412000000000013,2.3880000000000052,0,329,21,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:39:42,3149
1606372846,3.1412000000000013,2.3880000000000052,0,326,24,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:40:46,3085
1606372901,3.151200000000001,2.3880000000000052,0,320,11,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:41:41,3030
1606372947,3.151200000000001,2.378,0,149,4,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:42:27,2984
1606373015,3.1412000000000013,2.3880000000000052,150,146,149,88803F,UIH,SGN,VJC387,64,A321,VJ387,2020-11-26,13:43:35,2916
1606373082,3.0912000000000006,2.417999999999992,2100,151,213,88803F,UIH,SGN,VJC387,1344,A321,VJ387,2020-11-26,13:44:42,2849
1606373149,3.0212000000000003,2.4579999999999984,5150,165,249,88803F,UIH,SGN,VJC387,3200,A321,VJ387,2020-11-26,13:45:49,2782
1606373208,2.981200000000001,2.4080000000000013,7800,251,273,88803F,UIH,SGN,VJC387,1408,A321,VJ387,2020-11-26,13:46:48,2723
1606373265,2.9512,2.328000000000003,9900,249,308,88803F,UIH,SGN,VJC387,3008,A321,VJ387,2020-11-26,13:47:45,2666
1606373321,2.9212000000000007,2.2480000000000047,11225,247,358,88803F,UIH,SGN,VJC387,1088,A321,VJ387,2020-11-26,13:48:41,2610
1606373377,2.8512000000000004,2.1779999999999973,12500,214,398,88803F,UIH,SGN,VJC387,1792,A321,VJ387,2020-11-26,13:49:37,2554
1606373432,2.7612000000000005,2.117999999999995,14525,211,405,88803F,UIH,SGN,VJC387,1408,A321,VJ387,2020-11-26,13:50:32,2499
1606373486,2.6712000000000007,2.078000000000003,16150,201,420,88803F,UIH,SGN,VJC387,1856,A321,VJ387,2020-11-26,13:51:26,2445
1606373554,2.5412,2.028000000000006,18050,201,437,88803F,UIH,SGN,VJC387,1920,A321,VJ387,2020-11-26,13:52:34,2377
1606373612,2.4312000000000005,1.9879999999999995,19800,201,443,88803F,UIH,SGN,VJC387,1600,A321,VJ387,2020-11-26,13:53:32,2319
1606373668,2.321200000000001,1.9479999999999933,21275,201,452,88803F,UIH,SGN,VJC387,832,A321,VJ387,2020-11-26,13:54:28,2263
1606373714,2.231200000000001,1.9080000000000013,22050,201,468,88803F,UIH,SGN,VJC387,512,A321,VJ387,2020-11-26,13:55:14,2217
1606373771,2.1112,1.858000000000004,22750,201,491,88803F,UIH,SGN,VJC387,1152,A321,VJ387,2020-11-26,13:56:11,2160
1606373835,2.0212000000000003,1.7780000000000058,22750,221,491,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:57:15,2096
1606373895,1.9312000000000005,1.6979999999999933,22750,221,491,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:58:15,2036
1606373955,1.8412000000000006,1.617999999999995,22750,221,491,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,13:59:15,1976
1606374008,1.6212,1.6580000000000013,28000,201,481,88803F,UIH,SGN,VJC387,64,A321,VJ387,2020-11-26,14:00:08,1923
1606374083,1.4711999999999996,1.608000000000004,28000,201,479,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,14:01:23,1848
1606374137,1.3512000000000004,1.5579999999999927,28025,201,480,88803F,UIH,SGN,VJC387,64,A321,VJ387,2020-11-26,14:02:17,1794
1606374195,1.241200000000001,1.5079999999999956,28025,201,479,88803F,UIH,SGN,VJC387,0,A321,VJ387,2020-11-26,14:03:15,1736
1606374255,1.1112000000000002,1.4579999999999984,28025,202,476,88803F,UIH,SGN,VJC387,-64,A321,VJ387,2020-11-26,14:04:15,1676
1606374317,0.991200000000001,1.367999999999995,27550,218,482,88803F,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-26,14:05:17,1614
1606374377,0.8912000000000013,1.2879999999999967,26475,218,482,88803F,UIH,SGN,VJC387,-1664,A321,VJ387,2020-11-26,14:06:17,1554
1606374431,0.7911999999999999,1.2180000000000035,24300,218,471,88803F,UIH,SGN,VJC387,-2432,A321,VJ387,2020-11-26,14:07:11,1500
1606374486,0.7012,1.1380000000000052,22150,218,458,88803F,UIH,SGN,VJC387,-1152,A321,VJ387,2020-11-26,14:08:06,1445
1606374541,0.6112000000000002,1.0679999999999978,21325,217,378,88803F,UIH,SGN,VJC387,-1216,A321,VJ387,2020-11-26,14:09:01,1390
1606374605,0.5212000000000003,1.0280000000000058,19850,203,348,88803F,UIH,SGN,VJC387,-2240,A321,VJ387,2020-11-26,14:10:05,1326
1606374661,0.45120000000000005,0.9680000000000035,18325,222,352,88803F,UIH,SGN,VJC387,-1664,A321,VJ387,2020-11-26,14:11:01,1270
1606374727,0.3712,0.8979999999999961,16400,222,341,88803F,UIH,SGN,VJC387,-832,A321,VJ387,2020-11-26,14:12:07,1204
1606374785,0.3011999999999997,0.8379999999999939,15725,222,308,88803F,UIH,SGN,VJC387,-1152,A321,VJ387,2020-11-26,14:13:05,1146
1606374846,0.24120000000000097,0.7780000000000058,14525,221,298,88803F,UIH,SGN,VJC387,-1472,A321,VJ387,2020-11-26,14:14:06,1085
