timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618144676,10.4012,-0.8520000000000039,0,11,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,19:37:56,8998
1618144681,10.4012,-0.8520000000000039,0,76,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,19:38:01,8993
1618144761,10.4012,-0.8520000000000039,0,76,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,19:39:21,8913
1618146658,10.4012,-0.8520000000000039,0,286,15,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:10:58,7016
1618146715,10.4012,-0.8520000000000039,0,286,16,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:11:55,6959
1618146779,10.4012,-0.8520000000000039,0,286,9,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:12:59,6895
1618146838,10.4012,-0.8619999999999948,0,54,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:13:58,6836
1618146896,10.4012,-0.8619999999999948,0,125,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:14:56,6778
1618146960,10.4012,-0.8619999999999948,0,54,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:16:00,6714
1618147020,10.4012,-0.8619999999999948,0,235,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:17:00,6654
1618147087,10.4012,-0.8619999999999948,0,286,11,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:18:07,6587
1618147146,10.4012,-0.8619999999999948,0,180,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:19:06,6528
1618147203,10.4012,-0.8619999999999948,0,180,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:20:03,6471
1618147259,10.4012,-0.8619999999999948,0,295,5,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:20:59,6415
1618147322,10.4012,-0.8619999999999948,0,16,4,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:22:02,6352
1618147377,10.4012,-0.8619999999999948,0,296,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:22:57,6297
1618147437,10.4012,-0.8619999999999948,0,296,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:23:57,6237
1618147507,10.4012,-0.8619999999999948,0,296,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:25:07,6167
1618147557,10.4012,-0.8619999999999948,0,115,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:25:57,6117
1618147617,10.4012,-0.8619999999999948,0,296,0,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:26:57,6057
1618147682,10.4012,-0.8619999999999948,0,16,5,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:28:02,5992
1618147738,10.4012,-0.8619999999999948,0,19,11,8881C2,HAN,SGN,BAV247,0,A20N,QH247,2021-04-11,20:28:58,5936
1618147793,10.4012,-0.8520000000000039,25,107,98,8881C2,HAN,SGN,BAV247,64,A20N,QH247,2021-04-11,20:29:53,5881
1618147859,10.391200000000001,-0.8020000000000067,1750,109,163,8881C2,HAN,SGN,BAV247,1472,A20N,QH247,2021-04-11,20:30:59,5815
1618147922,10.371200000000002,-0.7420000000000044,3650,106,255,8881C2,HAN,SGN,BAV247,1728,A20N,QH247,2021-04-11,20:32:02,5752
1618147974,10.351200000000002,-0.671999999999997,6375,117,281,8881C2,HAN,SGN,BAV247,2880,A20N,QH247,2021-04-11,20:32:54,5700
1618148047,10.261199999999999,-0.6419999999999959,10100,171,290,8881C2,HAN,SGN,BAV247,3328,A20N,QH247,2021-04-11,20:34:07,5627
1618148099,10.191200000000002,-0.632000000000005,11275,171,345,8881C2,HAN,SGN,BAV247,1152,A20N,QH247,2021-04-11,20:34:59,5575
1618148163,10.071200000000001,-0.6219999999999999,13500,171,386,8881C2,HAN,SGN,BAV247,2432,A20N,QH247,2021-04-11,20:36:03,5511
1618148222,9.9712,-0.6020000000000039,15775,171,402,8881C2,HAN,SGN,BAV247,2240,A20N,QH247,2021-04-11,20:37:02,5452
1618148269,9.8812,-0.5919999999999987,17675,171,406,8881C2,HAN,SGN,BAV247,2496,A20N,QH247,2021-04-11,20:37:49,5405
1618148332,9.761199999999999,-0.5720000000000027,19600,171,421,8881C2,HAN,SGN,BAV247,1792,A20N,QH247,2021-04-11,20:38:52,5342
1618148401,9.621200000000002,-0.5420000000000016,21325,169,441,8881C2,HAN,SGN,BAV247,1856,A20N,QH247,2021-04-11,20:40:01,5273
1618148460,9.511199999999999,-0.5019999999999953,22975,154,451,8881C2,HAN,SGN,BAV247,1600,A20N,QH247,2021-04-11,20:41:00,5214
1618148519,9.4012,-0.4519999999999982,24350,154,460,8881C2,HAN,SGN,BAV247,1088,A20N,QH247,2021-04-11,20:41:59,5155
1618148585,9.2712,-0.382000000000005,25875,154,465,8881C2,HAN,SGN,BAV247,1152,A20N,QH247,2021-04-11,20:43:05,5089
1618148651,9.141200000000001,-0.32200000000000273,27000,154,474,8881C2,HAN,SGN,BAV247,896,A20N,QH247,2021-04-11,20:44:11,5023
1618148714,9.011199999999999,-0.25199999999999534,27900,154,480,8881C2,HAN,SGN,BAV247,768,A20N,QH247,2021-04-11,20:45:14,4960
1618148777,8.8812,-0.19200000000000728,29050,154,478,8881C2,HAN,SGN,BAV247,1280,A20N,QH247,2021-04-11,20:46:17,4897
