timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606796940,10.4012,-0.8520000000000039,0,180,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-01,11:29:00,7571
1606797007,10.4012,-0.8520000000000039,0,334,6,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-01,11:30:07,7504
1606797064,10.4012,-0.8520000000000039,0,286,17,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-01,11:31:04,7447
1606797119,10.4012,-0.8619999999999948,0,286,19,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-01,11:31:59,7392
1606797176,10.4012,-0.8619999999999948,0,295,10,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-01,11:32:56,7335
1606797240,10.4012,-0.8619999999999948,0,286,13,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-01,11:34:00,7271
1606797303,10.4012,-0.8619999999999948,0,106,14,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-01,11:35:03,7208
1606797368,10.4012,-0.8619999999999948,0,284,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-01,11:36:08,7143
1606797425,10.4012,-0.8619999999999948,0,257,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-01,11:37:05,7086
1606797490,10.4012,-0.8619999999999948,0,257,0,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-01,11:38:10,7021
1606797550,10.4012,-0.8619999999999948,0,75,7,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-01,11:39:10,6961
1606797608,10.411200000000001,-0.8619999999999948,0,19,7,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-01,11:40:08,6903
1606797661,10.4012,-0.8520000000000039,0,107,118,888044,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-01,11:41:01,6850
1606797722,10.391200000000001,-0.8020000000000067,1250,107,191,888044,HAN,SGN,PIC6011,1216,A320,VN6011,2020-12-01,11:42:02,6789
1606797784,10.3612,-0.7420000000000044,4025,153,237,888044,HAN,SGN,PIC6011,3904,A320,VN6011,2020-12-01,11:43:04,6727
1606797844,10.2912,-0.7219999999999942,7200,164,265,888044,HAN,SGN,PIC6011,3840,A320,VN6011,2020-12-01,11:44:04,6667
1606797899,10.2212,-0.7019999999999982,9825,157,292,888044,HAN,SGN,PIC6011,2688,A320,VN6011,2020-12-01,11:44:59,6612
1606797956,10.141200000000001,-0.671999999999997,11200,158,354,888044,HAN,SGN,PIC6011,2112,A320,VN6011,2020-12-01,11:45:56,6555
1606798022,10.0412,-0.6219999999999999,14125,158,365,888044,HAN,SGN,PIC6011,1984,A320,VN6011,2020-12-01,11:47:02,6489
1606798078,9.9512,-0.5820000000000078,15575,158,381,888044,HAN,SGN,PIC6011,1472,A320,VN6011,2020-12-01,11:47:58,6433
1606798129,9.871200000000002,-0.5520000000000067,16800,158,388,888044,HAN,SGN,PIC6011,1408,A320,VN6011,2020-12-01,11:48:49,6382
1606798198,9.7512,-0.5019999999999953,19025,158,402,888044,HAN,SGN,PIC6011,1728,A320,VN6011,2020-12-01,11:49:58,6313
1606798251,9.661200000000001,-0.4620000000000033,20550,158,415,888044,HAN,SGN,PIC6011,1664,A320,VN6011,2020-12-01,11:50:51,6260
1606798314,9.5412,-0.41200000000000614,22225,158,426,888044,HAN,SGN,PIC6011,2688,A320,VN6011,2020-12-01,11:51:54,6197
1606798374,9.4312,-0.36199999999999477,23925,158,428,888044,HAN,SGN,PIC6011,640,A320,VN6011,2020-12-01,11:52:54,6137
1606798437,9.321200000000001,-0.34199999999999875,24475,177,432,888044,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-01,11:53:57,6074
1606798491,9.211200000000002,-0.27200000000000557,26175,158,448,888044,HAN,SGN,PIC6011,1216,A320,VN6011,2020-12-01,11:54:51,6020
1606798555,9.081199999999999,-0.2219999999999942,27025,158,464,888044,HAN,SGN,PIC6011,1344,A320,VN6011,2020-12-01,11:55:55,5956
1606798608,8.9712,-0.17199999999999704,28125,158,465,888044,HAN,SGN,PIC6011,1216,A320,VN6011,2020-12-01,11:56:48,5903
1606798660,8.871200000000002,-0.132000000000005,29100,158,467,888044,HAN,SGN,PIC6011,768,A320,VN6011,2020-12-01,11:57:40,5851
1606798733,8.731200000000001,-0.07200000000000273,29650,158,476,888044,HAN,SGN,PIC6011,704,A320,VN6011,2020-12-01,11:58:53,5778
1606798789,8.601200000000002,-0.02200000000000557,30925,158,481,888044,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-01,11:59:49,5722
1606798860,8.461200000000002,0.0379999999999967,32300,158,478,888044,HAN,SGN,PIC6011,1600,A320,VN6011,2020-12-01,12:01:00,5651
1606798923,8.331199999999999,0.09799999999999898,34050,158,462,888044,HAN,SGN,PIC6011,1664,A320,VN6011,2020-12-01,12:02:03,5588
1606798983,8.211200000000002,0.14799999999999613,34950,158,464,888044,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-01,12:03:03,5528
1606799033,8.1112,0.1880000000000024,35975,158,456,888044,HAN,SGN,PIC6011,192,A320,VN6011,2020-12-01,12:03:53,5478
