timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609736022,10.4012,-0.8520000000000039,0,196,1,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:53:42,6667
1609736082,10.4012,-0.8520000000000039,0,261,2,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:54:42,6607
1609736144,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:55:44,6545
1609736199,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:56:39,6490
1609736269,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:57:49,6420
1609736314,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:58:34,6375
1609736389,10.4012,-0.8520000000000039,0,8,7,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,11:59:49,6300
1609736440,10.4012,-0.8520000000000039,0,286,13,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:00:40,6249
1609736502,10.4012,-0.8619999999999948,0,286,18,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:01:42,6187
1609736562,10.4012,-0.8619999999999948,0,16,5,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:02:42,6127
1609736626,10.4012,-0.8619999999999948,0,19,6,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:03:46,6063
1609736685,10.4012,-0.8619999999999948,0,106,12,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:04:45,6004
1609736741,10.4012,-0.8520000000000039,0,107,107,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-04,12:05:41,5948
1609736804,10.391200000000001,-0.8020000000000067,1425,107,182,88814D,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-04,12:06:44,5885
1609736860,10.3612,-0.7519999999999953,3600,140,230,88814D,HAN,SGN,PIC6041,3968,A320,VN6041,2021-01-04,12:07:40,5829
1609736920,10.301200000000001,-0.7319999999999993,6575,164,251,88814D,HAN,SGN,PIC6041,1600,A320,VN6041,2021-01-04,12:08:40,5769
1609736982,10.231200000000001,-0.7019999999999982,9300,164,284,88814D,HAN,SGN,PIC6041,2304,A320,VN6041,2021-01-04,12:09:42,5707
1609737046,10.141200000000001,-0.6820000000000022,10775,164,350,88814D,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-04,12:10:46,5643
1609737105,10.0412,-0.652000000000001,12850,164,368,88814D,HAN,SGN,PIC6041,2560,A320,VN6041,2021-01-04,12:11:45,5584
1609737165,9.941200000000002,-0.6219999999999999,15125,164,373,88814D,HAN,SGN,PIC6041,2240,A320,VN6041,2021-01-04,12:12:45,5524
1609737221,9.8412,-0.5919999999999987,16850,164,387,88814D,HAN,SGN,PIC6041,2112,A320,VN6041,2021-01-04,12:13:41,5468
1609737273,9.7512,-0.5720000000000027,18375,167,399,88814D,HAN,SGN,PIC6041,1728,A320,VN6041,2021-01-04,12:14:33,5416
1609737344,9.621200000000002,-0.5420000000000016,20350,170,412,88814D,HAN,SGN,PIC6041,1728,A320,VN6041,2021-01-04,12:15:44,5345
1609737405,9.511199999999999,-0.5019999999999953,22025,154,417,88814D,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-04,12:16:45,5284
1609737470,9.391200000000001,-0.4519999999999982,23125,154,435,88814D,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-04,12:17:50,5219
1609737520,9.301200000000001,-0.402000000000001,24025,154,445,88814D,HAN,SGN,PIC6041,1152,A320,VN6041,2021-01-04,12:18:40,5169
1609737591,9.171199999999999,-0.33200000000000784,25600,154,450,88814D,HAN,SGN,PIC6041,1344,A320,VN6041,2021-01-04,12:19:51,5098
1609737652,9.051200000000001,-0.2819999999999965,27050,154,451,88814D,HAN,SGN,PIC6041,704,A320,VN6041,2021-01-04,12:20:52,5037
1609737699,8.961200000000002,-0.23199999999999932,27650,154,462,88814D,HAN,SGN,PIC6041,768,A320,VN6041,2021-01-04,12:21:39,4990
1609737764,8.831199999999999,-0.17199999999999704,28550,154,473,88814D,HAN,SGN,PIC6041,1024,A320,VN6041,2021-01-04,12:22:44,4925
1609737819,8.7212,-0.11199999999999477,29400,154,479,88814D,HAN,SGN,PIC6041,832,A320,VN6041,2021-01-04,12:23:39,4870
1609737876,8.6112,-0.06199999999999761,30125,154,486,88814D,HAN,SGN,PIC6041,896,A320,VN6041,2021-01-04,12:24:36,4813
1609737947,8.4712,0.007999999999995566,32250,154,462,88814D,HAN,SGN,PIC6041,1728,A320,VN6041,2021-01-04,12:25:47,4742
1609738011,8.3412,0.07800000000000296,33450,156,458,88814D,HAN,SGN,PIC6041,1088,A320,VN6041,2021-01-04,12:26:51,4678
1609738072,8.2212,0.1280000000000001,34375,156,460,88814D,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-04,12:27:52,4617
1609738132,8.1112,0.17799999999999727,35250,155,461,88814D,HAN,SGN,PIC6041,960,A320,VN6041,2021-01-04,12:28:52,4557
1609738190,7.991199999999999,0.23799999999999955,36000,156,463,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:29:50,4499
1609738250,7.871200000000002,0.2879999999999967,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:30:50,4439
1609738311,7.7712,0.33799999999999386,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:31:51,4378
1609738371,7.671199999999999,0.38800000000000523,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:32:51,4318
1609738443,7.5512000000000015,0.4380000000000024,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:34:03,4246
1609738503,7.4512,0.48799999999999955,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:35:03,4186
1609738563,7.351200000000002,0.5379999999999967,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:36:03,4126
1609738623,7.231200000000001,0.5879999999999939,36000,156,461,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:37:03,4066
1609738680,7.0412,0.6779999999999973,35975,155,456,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-04,12:38:00,4009
1609738734,6.9312000000000005,0.7279999999999944,36025,155,457,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:38:54,3955
1609738794,6.821200000000001,0.7879999999999967,36025,155,455,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:39:54,3895
1609738834,6.741199999999999,0.8179999999999978,36025,155,454,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:40:34,3855
1609738904,6.6112,0.8880000000000052,36000,155,452,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:41:44,3785
1609738961,6.501200000000001,0.9380000000000024,35975,155,451,88814D,HAN,SGN,PIC6041,-64,A320,VN6041,2021-01-04,12:42:41,3728
1609739040,6.351200000000002,1.0079999999999956,36000,155,451,88814D,HAN,SGN,PIC6041,64,A320,VN6041,2021-01-04,12:44:00,3649
1609739096,6.241199999999999,1.0579999999999927,36000,154,452,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:44:56,3593
1609739164,6.1112,1.117999999999995,36000,154,452,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:46:04,3525
1609739224,6.001200000000001,1.1779999999999973,36000,154,454,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:47:04,3465
1609739286,5.8812,1.2379999999999995,36025,155,454,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:48:06,3403
1609739330,5.8012000000000015,1.2780000000000058,36025,154,453,88814D,HAN,SGN,PIC6041,0,A320,VN6041,2021-01-04,12:48:50,3359
