timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616058425,-0.6587999999999994,-2.652000000000001,0,185,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:07:05,4075
1616058505,-0.6587999999999994,-2.652000000000001,0,185,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:08:25,3995
1616058565,-0.6587999999999994,-2.652000000000001,0,185,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:09:25,3935
1616058645,-0.6587999999999994,-2.652000000000001,0,185,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:10:45,3855
1616058710,-0.6587999999999994,-2.652000000000001,0,185,2,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:11:50,3790
1616058765,-0.6487999999999996,-2.652000000000001,0,255,2,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:12:45,3735
1616058827,-0.6487999999999996,-2.652000000000001,0,180,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:13:47,3673
1616058873,-0.6487999999999996,-2.652000000000001,0,180,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:14:33,3627
1616058942,-0.6487999999999996,-2.652000000000001,0,180,0,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:15:42,3558
1616058994,-0.6487999999999996,-2.652000000000001,0,275,7,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:16:34,3506
1616059067,-0.6487999999999996,-2.652000000000001,0,5,10,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:17:47,3433
1616059127,-0.6487999999999996,-2.662000000000006,0,275,19,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:18:47,3373
1616059183,-0.6487999999999996,-2.662000000000006,0,275,24,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:19:43,3317
1616059243,-0.6487999999999996,-2.671999999999997,0,275,9,8881AE,PQC,SGN,VJC326,0,A21N,VJ326,2021-03-18,16:20:43,3257
