timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618544402,1.1212,2.6779999999999973,15600,18,317,88814D,CXR,SGN,PIC6201,1856,A320,VN6201,2021-04-16,10:40:02,2565
1618544460,1.2012,2.647999999999996,16000,303,342,88814D,CXR,SGN,PIC6201,-64,A320,VN6201,2021-04-16,10:41:00,2507
1618544513,1.2111999999999998,2.567999999999998,16000,242,341,88814D,CXR,SGN,PIC6201,64,A320,VN6201,2021-04-16,10:41:53,2454
1618544586,1.161200000000001,2.4779999999999944,16000,242,341,88814D,CXR,SGN,PIC6201,64,A320,VN6201,2021-04-16,10:43:06,2381
1618544642,1.0612000000000013,2.4279999999999973,16450,230,340,88814D,CXR,SGN,PIC6201,1984,A320,VN6201,2021-04-16,10:44:02,2325
1618544698,1.0212000000000003,2.358000000000004,16625,235,342,88814D,CXR,SGN,PIC6201,2176,A320,VN6201,2021-04-16,10:44:58,2269
1618544753,0.9711999999999996,2.2480000000000047,19700,242,412,88814D,CXR,SGN,PIC6201,1600,A320,VN6201,2021-04-16,10:45:53,2214
1618544818,0.9212000000000007,2.1380000000000052,20025,247,414,88814D,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-16,10:46:58,2149
1618544878,0.8811999999999998,2.048000000000002,20025,247,414,88814D,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-16,10:47:58,2089
1618544938,0.8412000000000006,1.9579999999999984,20025,247,414,88814D,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-16,10:48:58,2029
1618544998,0.8011999999999997,1.867999999999995,20025,247,414,88814D,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-16,10:49:58,1969
1618545054,0.7012,1.7279999999999944,22000,242,413,88814D,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-16,10:50:54,1913
1618545111,0.6412000000000013,1.6380000000000052,22000,212,403,88814D,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-16,10:51:51,1856
1618545168,0.5511999999999997,1.578000000000003,22000,212,386,88814D,CXR,SGN,PIC6201,128,A320,VN6201,2021-04-16,10:52:48,1799
1618545229,0.46119999999999983,1.5180000000000007,21250,212,358,88814D,CXR,SGN,PIC6201,-832,A320,VN6201,2021-04-16,10:53:49,1738
1618545301,0.3612000000000002,1.4579999999999984,20075,212,354,88814D,CXR,SGN,PIC6201,-960,A320,VN6201,2021-04-16,10:55:01,1666
1618545359,0.2812000000000001,1.4080000000000013,19175,211,347,88814D,CXR,SGN,PIC6201,-1088,A320,VN6201,2021-04-16,10:55:59,1608
1618545416,0.20120000000000005,1.358000000000004,18200,211,346,88814D,CXR,SGN,PIC6201,-1088,A320,VN6201,2021-04-16,10:56:56,1551
1618545475,0.1512000000000011,1.2780000000000058,17250,274,346,88814D,CXR,SGN,PIC6201,-768,A320,VN6201,2021-04-16,10:57:55,1492
1618545541,0.1612000000000009,1.1779999999999973,16200,274,337,88814D,CXR,SGN,PIC6201,-960,A320,VN6201,2021-04-16,10:59:01,1426
1618545596,0.17120000000000068,1.0879999999999939,15325,274,334,88814D,CXR,SGN,PIC6201,-1024,A320,VN6201,2021-04-16,10:59:56,1371
1618545650,0.17120000000000068,1.0079999999999956,14450,274,327,88814D,CXR,SGN,PIC6201,-960,A320,VN6201,2021-04-16,11:00:50,1317
1618545716,0.18120000000000047,0.8979999999999961,13375,274,314,88814D,CXR,SGN,PIC6201,-832,A320,VN6201,2021-04-16,11:01:56,1251
1618545777,0.19120000000000026,0.8179999999999978,12300,274,272,88814D,CXR,SGN,PIC6201,-1344,A320,VN6201,2021-04-16,11:02:57,1190
1618545828,0.19120000000000026,0.7579999999999956,11350,274,269,88814D,CXR,SGN,PIC6201,-1280,A320,VN6201,2021-04-16,11:03:48,1139
1618545892,0.18120000000000047,0.6779999999999973,10625,252,266,88814D,CXR,SGN,PIC6201,-1536,A320,VN6201,2021-04-16,11:04:52,1075
1618545955,0.1512000000000011,0.597999999999999,9325,245,269,88814D,CXR,SGN,PIC6201,-1280,A320,VN6201,2021-04-16,11:05:55,1012
1618546017,0.09120000000000061,0.5879999999999939,9050,171,263,88814D,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-16,11:06:57,950
1618546074,0.02120000000000033,0.5879999999999939,9075,190,247,88814D,CXR,SGN,PIC6201,-64,A320,VN6201,2021-04-16,11:07:54,893
1618546125,-0.03880000000000017,0.578000000000003,9075,190,240,88814D,CXR,SGN,PIC6201,0,A320,VN6201,2021-04-16,11:08:45,842
1618546192,-0.10879999999999868,0.5480000000000018,8950,208,240,88814D,CXR,SGN,PIC6201,-512,A320,VN6201,2021-04-16,11:09:52,775
1618546247,-0.15879999999999939,0.5180000000000007,8500,226,241,88814D,CXR,SGN,PIC6201,-512,A320,VN6201,2021-04-16,11:10:47,720
1618546304,-0.1988000000000003,0.4680000000000035,8050,227,234,88814D,CXR,SGN,PIC6201,-512,A320,VN6201,2021-04-16,11:11:44,663
1618546359,-0.23879999999999946,0.41799999999999216,7525,255,231,88814D,CXR,SGN,PIC6201,-896,A320,VN6201,2021-04-16,11:12:39,608
1618546425,-0.1988000000000003,0.3780000000000001,6600,335,211,88814D,CXR,SGN,PIC6201,-896,A320,VN6201,2021-04-16,11:13:45,542
1618546483,-0.1487999999999996,0.347999999999999,5725,333,211,88814D,CXR,SGN,PIC6201,-896,A320,VN6201,2021-04-16,11:14:43,484
1618546540,-0.09879999999999889,0.32800000000000296,4875,334,210,88814D,CXR,SGN,PIC6201,-832,A320,VN6201,2021-04-16,11:15:40,427
1618546599,-0.048799999999999955,0.2980000000000018,3925,312,213,88814D,CXR,SGN,PIC6201,-832,A320,VN6201,2021-04-16,11:16:39,368
1618546665,0.001200000000000756,0.24800000000000466,3000,312,208,88814D,CXR,SGN,PIC6201,-704,A320,VN6201,2021-04-16,11:17:45,302
1618546719,0.031200000000000117,0.2079999999999984,2450,312,190,88814D,CXR,SGN,PIC6201,-512,A320,VN6201,2021-04-16,11:18:39,248
1618546789,0.06120000000000125,0.15800000000000125,2025,259,179,88814D,CXR,SGN,PIC6201,64,A320,VN6201,2021-04-16,11:19:49,178
1618546851,0.0411999999999999,0.10800000000000409,2050,249,154,88814D,CXR,SGN,PIC6201,-128,A320,VN6201,2021-04-16,11:20:51,116
1618546909,0.031200000000000117,0.07800000000000296,1450,248,132,88814D,CXR,SGN,PIC6201,-960,A320,VN6201,2021-04-16,11:21:49,58
1618546967,0.02120000000000033,0.0379999999999967,750,249,129,88814D,CXR,SGN,PIC6201,-768,A320,VN6201,2021-04-16,11:22:47,0
