timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596543297,-0.6487999999999996,-2.652000000000001,0,276,88,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524,2020-08-04,19:14:57,2649
1596543358,-0.6487999999999996,-2.6920000000000073,2025,275,163,8881A1,PQC,SGN,BAV1524,1728,A20N,QH1524,2020-08-04,19:15:58,2588
1596543419,-0.6387999999999998,-2.7519999999999953,4825,264,221,8881A1,PQC,SGN,BAV1524,3328,A20N,QH1524,2020-08-04,19:16:59,2527
1596543481,-0.6988000000000003,-2.7819999999999965,8275,184,271,8881A1,PQC,SGN,BAV1524,3328,A20N,QH1524,2020-08-04,19:18:01,2465
1596543539,-0.758799999999999,-2.7420000000000044,11150,106,301,8881A1,PQC,SGN,BAV1524,1728,A20N,QH1524,2020-08-04,19:18:59,2407
1596543601,-0.7687999999999988,-2.641999999999996,12550,95,378,8881A1,PQC,SGN,BAV1524,2176,A20N,QH1524,2020-08-04,19:20:01,2345
1596543664,-0.7788000000000004,-2.5319999999999965,15525,95,385,8881A1,PQC,SGN,BAV1524,2816,A20N,QH1524,2020-08-04,19:21:04,2282
1596543721,-0.7888000000000002,-2.421999999999997,17625,95,400,8881A1,PQC,SGN,BAV1524,2048,A20N,QH1524,2020-08-04,19:22:01,2225
1596543790,-0.7988,-2.2920000000000016,19800,80,415,8881A1,PQC,SGN,BAV1524,1344,A20N,QH1524,2020-08-04,19:23:10,2156
1596543850,-0.7788000000000004,-2.171999999999997,22025,80,416,8881A1,PQC,SGN,BAV1524,2176,A20N,QH1524,2020-08-04,19:24:10,2096
1596543907,-0.758799999999999,-2.0619999999999976,23700,87,423,8881A1,PQC,SGN,BAV1524,1472,A20N,QH1524,2020-08-04,19:25:07,2039
1596543967,-0.7788000000000004,-1.9420000000000073,24900,101,441,8881A1,PQC,SGN,BAV1524,832,A20N,QH1524,2020-08-04,19:26:07,1979
1596544030,-0.7988,-1.8119999999999976,25000,100,457,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524,2020-08-04,19:27:10,1916
1596544086,-0.8287999999999993,-1.6920000000000073,25000,100,459,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524,2020-08-04,19:28:06,1860
1596544149,-0.8487999999999989,-1.5619999999999976,24975,93,454,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-08-04,19:29:09,1797
1596544210,-0.8387999999999991,-1.4320000000000022,24950,81,452,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-08-04,19:30:10,1736
1596544272,-0.8087999999999997,-1.3020000000000067,25000,77,450,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-08-04,19:31:12,1674
1596544329,-0.7888000000000002,-1.1920000000000073,25000,77,450,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-08-04,19:32:09,1617
1596544391,-0.758799999999999,-1.0619999999999976,25000,77,450,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-08-04,19:33:11,1555
1596544455,-0.7287999999999997,-0.9320000000000022,25025,71,453,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-08-04,19:34:15,1491
1596544514,-0.6887999999999987,-0.8119999999999976,25025,71,451,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-08-04,19:35:14,1432
1596544571,-0.6487999999999996,-0.7019999999999982,24400,71,443,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-08-04,19:36:11,1375
1596544635,-0.6087999999999987,-0.5720000000000027,23325,71,448,8881A1,PQC,SGN,BAV1524,-1024,A20N,QH1524,2020-08-04,19:37:15,1311
1596544697,-0.5687999999999995,-0.4519999999999982,22250,71,447,8881A1,PQC,SGN,BAV1524,-1472,A20N,QH1524,2020-08-04,19:38:17,1249
1596544756,-0.49879999999999924,-0.35200000000000387,19925,45,427,8881A1,PQC,SGN,BAV1524,-2432,A20N,QH1524,2020-08-04,19:39:16,1190
1596544820,-0.4187999999999992,-0.26200000000000045,17050,46,404,8881A1,PQC,SGN,BAV1524,-2624,A20N,QH1524,2020-08-04,19:40:20,1126
1596544875,-0.3487999999999989,-0.18200000000000216,14175,46,393,8881A1,PQC,SGN,BAV1524,-3520,A20N,QH1524,2020-08-04,19:41:15,1071
1596544938,-0.2687999999999988,-0.10200000000000387,11525,46,366,8881A1,PQC,SGN,BAV1524,-1088,A20N,QH1524,2020-08-04,19:42:18,1008
1596545001,-0.25879999999999903,-0.012000000000000455,10300,114,295,8881A1,PQC,SGN,BAV1524,-960,A20N,QH1524,2020-08-04,19:43:21,945
1596545063,-0.28880000000000017,0.06799999999999784,8425,111,287,8881A1,PQC,SGN,BAV1524,-1536,A20N,QH1524,2020-08-04,19:44:23,883
1596545125,-0.31879999999999953,0.13800000000000523,7250,111,280,8881A1,PQC,SGN,BAV1524,-192,A20N,QH1524,2020-08-04,19:45:25,821
1596545180,-0.3387999999999991,0.2079999999999984,7225,80,275,8881A1,PQC,SGN,BAV1524,128,A20N,QH1524,2020-08-04,19:46:20,766
1596545238,-0.31879999999999953,0.2780000000000058,6900,75,274,8881A1,PQC,SGN,BAV1524,-1088,A20N,QH1524,2020-08-04,19:47:18,708
1596545303,-0.25879999999999903,0.31799999999999784,5775,348,235,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-08-04,19:48:23,643
1596545362,-0.2088000000000001,0.3079999999999927,5200,348,198,8881A1,PQC,SGN,BAV1524,-640,A20N,QH1524,2020-08-04,19:49:22,584
1596545422,-0.15879999999999939,0.2980000000000018,4525,347,175,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-08-04,19:50:22,524
1596545479,-0.10879999999999868,0.2879999999999967,3850,348,179,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-08-04,19:51:19,467
1596545537,-0.05879999999999974,0.2780000000000058,3175,347,178,8881A1,PQC,SGN,BAV1524,-704,A20N,QH1524,2020-08-04,19:52:17,409
1596545594,-0.018799999999998818,0.2680000000000007,2475,348,189,8881A1,PQC,SGN,BAV1524,-768,A20N,QH1524,2020-08-04,19:53:14,352
1596545651,0.031200000000000117,0.25799999999999557,2225,348,184,8881A1,PQC,SGN,BAV1524,64,A20N,QH1524,2020-08-04,19:54:11,295
1596545707,0.05119999999999969,0.21800000000000352,2225,275,173,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-08-04,19:55:07,239
1596545770,0.06120000000000125,0.16799999999999216,2225,271,168,8881A1,PQC,SGN,BAV1524,0,A20N,QH1524,2020-08-04,19:56:10,176
1596545826,0.05119999999999969,0.1280000000000001,2225,248,166,8881A1,PQC,SGN,BAV1524,-64,A20N,QH1524,2020-08-04,19:57:06,120
1596545885,0.031200000000000117,0.09799999999999898,1775,249,128,8881A1,PQC,SGN,BAV1524,-384,A20N,QH1524,2020-08-04,19:58:05,61
1596545946,0.02120000000000033,0.057999999999992724,1150,248,116,8881A1,PQC,SGN,BAV1524,-512,A20N,QH1524,2020-08-04,19:59:06,0
