timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601007452,10.4012,-0.8520000000000039,0,196,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:17:32,7481
1601007505,10.4012,-0.8520000000000039,0,202,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:18:25,7428
1601007569,10.4012,-0.8520000000000039,0,253,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:19:29,7364
1601007636,10.4012,-0.8520000000000039,0,89,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:20:36,7297
1601007700,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:21:40,7233
1601007765,10.4012,-0.8520000000000039,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:22:45,7168
1601007821,10.4012,-0.8520000000000039,0,289,16,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:23:41,7112
1601007880,10.4012,-0.8520000000000039,0,357,20,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:24:40,7053
1601007942,10.4012,-0.8619999999999948,0,289,32,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:25:42,6991
1601008006,10.4012,-0.8619999999999948,0,289,30,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:26:46,6927
1601008061,10.4012,-0.8619999999999948,0,19,28,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:27:41,6872
1601008119,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:28:39,6814
1601008173,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:29:33,6760
1601008238,10.4012,-0.8619999999999948,0,109,2,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:30:38,6695
1601008302,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:31:42,6631
1601008361,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:32:41,6572
1601008422,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:33:42,6511
1601008483,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:34:43,6450
1601008542,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:35:42,6391
1601008606,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:36:46,6327
1601008674,10.4012,-0.8619999999999948,0,109,15,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:37:54,6259
1601008728,10.4012,-0.8619999999999948,0,75,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:38:48,6205
1601008789,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:39:49,6144
1601008854,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:40:54,6079
1601008920,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:42:00,6013
1601008975,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:42:55,5958
1601009035,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:43:55,5898
1601009095,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:44:55,5838
1601009152,10.4012,-0.8619999999999948,0,78,34,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:45:52,5781
1601009216,10.4012,-0.8619999999999948,0,106,9,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,11:46:56,5717
1601009271,10.4012,-0.8320000000000078,325,106,176,88818E,HAN,SGN,HVN211,1856,B78X,VN211,2020-09-25,11:47:51,5662
1601009336,10.3812,-0.7720000000000056,2025,122,277,88818E,HAN,SGN,HVN211,-6464,B78X,VN211,2020-09-25,11:48:56,5597
1601009375,10.3612,-0.7319999999999993,2050,122,277,88818E,HAN,SGN,HVN211,-6464,B78X,VN211,2020-09-25,11:49:35,5558
1601009571,10.161200000000001,-0.632000000000005,10925,171,320,88818E,HAN,SGN,HVN211,1472,B78X,VN211,2020-09-25,11:52:51,5362
1601009638,10.051200000000001,-0.6119999999999948,13600,171,357,88818E,HAN,SGN,HVN211,2816,B78X,VN211,2020-09-25,11:53:58,5295
1601009693,9.961200000000002,-0.6020000000000039,15625,172,380,88818E,HAN,SGN,HVN211,1280,B78X,VN211,2020-09-25,11:54:53,5240
1601009753,9.8412,-0.5820000000000078,17325,171,414,88818E,HAN,SGN,HVN211,1984,B78X,VN211,2020-09-25,11:55:53,5180
1601009808,9.7412,-0.5619999999999976,19300,170,426,88818E,HAN,SGN,HVN211,2176,B78X,VN211,2020-09-25,11:56:48,5125
1601009869,9.621200000000002,-0.5420000000000016,21350,170,440,88818E,HAN,SGN,HVN211,2304,B78X,VN211,2020-09-25,11:57:49,5064
1601009927,9.5012,-0.5019999999999953,23200,154,448,88818E,HAN,SGN,HVN211,2048,B78X,VN211,2020-09-25,11:58:47,5006
1601009991,9.3812,-0.4420000000000073,24950,154,464,88818E,HAN,SGN,HVN211,2112,B78X,VN211,2020-09-25,11:59:51,4942
1601010050,9.2712,-0.382000000000005,26575,154,473,88818E,HAN,SGN,HVN211,1792,B78X,VN211,2020-09-25,12:00:50,4883
1601010114,9.141200000000001,-0.32200000000000273,28125,154,485,88818E,HAN,SGN,HVN211,1408,B78X,VN211,2020-09-25,12:01:54,4819
1601010172,9.0212,-0.26200000000000045,29400,154,494,88818E,HAN,SGN,HVN211,1216,B78X,VN211,2020-09-25,12:02:52,4761
1601010236,8.8812,-0.19200000000000728,30825,154,501,88818E,HAN,SGN,HVN211,1856,B78X,VN211,2020-09-25,12:03:56,4697
1601010294,8.761199999999999,-0.132000000000005,31850,154,510,88818E,HAN,SGN,HVN211,1088,B78X,VN211,2020-09-25,12:04:54,4639
1601010352,8.641200000000001,-0.07200000000000273,32850,154,517,88818E,HAN,SGN,HVN211,1024,B78X,VN211,2020-09-25,12:05:52,4581
1601010404,8.5212,-0.012000000000000455,34400,154,507,88818E,HAN,SGN,HVN211,2240,B78X,VN211,2020-09-25,12:06:44,4529
1601010477,8.371200000000002,0.057999999999992724,35925,155,504,88818E,HAN,SGN,HVN211,1024,B78X,VN211,2020-09-25,12:07:57,4456
1601010533,8.2512,0.117999999999995,35975,156,506,88818E,HAN,SGN,HVN211,-64,B78X,VN211,2020-09-25,12:08:53,4400
1601010595,8.121200000000002,0.14799999999999613,35975,181,504,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:09:55,4338
1601010639,8.0212,0.21800000000000352,36000,155,505,88818E,HAN,SGN,HVN211,0,B78X,VN211,2020-09-25,12:10:39,4294
