timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611818717,7.4712,-15.582000000000008,39000,111,490,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:25:17,8803
1611818781,7.401199999999999,-15.421999999999997,39000,111,490,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:26:21,8739
1611818851,7.351200000000002,-15.272000000000006,39000,111,487,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:27:31,8669
1611818891,7.3111999999999995,-15.182000000000002,39000,111,485,8963D9,DXB,SGN,UAE364,-64,B77W,EK364,2021-01-28,14:28:11,8629
1611818962,7.251200000000001,-15.022000000000006,39000,111,486,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:29:22,8558
1611819022,7.2012,-14.891999999999996,39000,111,487,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:30:22,8498
1611819080,7.151199999999999,-14.762,39000,111,486,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:31:20,8440
1611819143,7.101200000000002,-14.632000000000005,39000,111,484,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:32:23,8377
1611819207,7.0512000000000015,-14.512,39000,112,485,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:33:27,8313
1611819269,6.991199999999999,-14.352000000000004,39000,112,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:34:29,8251
1611819325,6.941200000000002,-14.232,39000,112,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:35:25,8195
1611819394,6.891200000000001,-14.102000000000004,39000,112,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:36:34,8126
1611819454,6.851200000000002,-13.992000000000004,39000,112,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:37:34,8066
1611819514,6.8111999999999995,-13.882000000000005,39000,112,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:38:34,8006
1611819574,6.7712,-13.772000000000006,39000,112,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:39:34,7946
1611819634,6.7212,-13.662000000000006,39000,112,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:40:34,7886
1611819694,6.671199999999999,-13.531999999999996,39000,112,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:41:34,7826
1611819754,6.621200000000002,-13.402000000000001,39000,112,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:42:34,7766
1611819826,6.5611999999999995,-13.242000000000004,39000,112,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:43:46,7694
1611819886,6.511199999999999,-13.111999999999995,39000,112,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:44:46,7634
1611819922,6.481200000000001,-13.031999999999996,39000,112,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:45:22,7598
1611820113,6.261199999999999,-12.542000000000002,39000,112,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:48:33,7407
1611820181,6.2012,-12.391999999999996,39000,113,482,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:49:41,7339
1611820240,6.151199999999999,-12.262,39000,113,478,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:50:40,7280
1611820305,6.091200000000001,-12.132000000000005,39000,113,475,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:51:45,7215
1611820369,6.031200000000002,-11.992000000000004,39000,113,473,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:52:49,7151
1611820422,5.991199999999999,-11.882000000000005,39000,115,472,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:53:42,7098
1611820481,5.9312000000000005,-11.762,39000,116,470,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:54:41,7039
1611820553,5.8612,-11.622,39000,117,466,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:55:53,6967
1611820605,5.8111999999999995,-11.512,39000,117,466,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:56:45,6915
1611820661,5.751200000000001,-11.402000000000001,39000,117,467,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:57:41,6859
1611820721,5.691200000000002,-11.281999999999996,39000,117,468,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:58:41,6799
1611820787,5.6312,-11.152000000000001,39000,117,468,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,14:59:47,6733
1611820846,5.571200000000001,-11.031999999999996,39000,117,470,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:00:46,6674
1611820902,5.511199999999999,-10.921999999999997,39000,117,471,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:01:42,6618
1611820962,5.4512,-10.802000000000007,39000,117,469,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:02:42,6558
1611821028,5.391200000000001,-10.671999999999997,39000,117,468,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:03:48,6492
1611821084,5.331199999999999,-10.552000000000007,39000,117,468,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:04:44,6436
1611821138,5.281200000000002,-10.451999999999998,39000,117,468,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:05:38,6382
1611821191,5.2212,-10.341999999999999,39000,117,467,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:06:31,6329
1611821252,5.161200000000001,-10.221999999999994,39000,117,466,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:07:32,6268
1611821310,5.1112,-10.102000000000004,39000,117,465,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:08:30,6210
1611821379,5.0412,-9.971999999999994,39000,117,466,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:09:39,6141
1611821439,4.981200000000001,-9.852000000000004,39000,117,465,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:10:39,6081
1611821494,4.921200000000001,-9.742000000000004,39000,117,464,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:11:34,6026
1611821554,4.8612,-9.622,39000,117,463,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:12:34,5966
1611821612,4.8012,-9.512,39000,117,464,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:13:32,5908
1611821670,4.741200000000001,-9.391999999999996,39000,117,462,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:14:30,5850
1611821731,4.6812000000000005,-9.272000000000006,39000,117,462,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:15:31,5789
1611821788,4.6312,-9.162000000000006,39000,117,459,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:16:28,5732
1611821840,4.581200000000001,-9.061999999999998,39000,116,459,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:17:20,5680
1611821905,4.5212,-8.932000000000002,39000,116,459,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:18:25,5615
1611821969,4.4612,-8.811999999999998,39000,116,460,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:19:29,5551
1611822023,4.401200000000001,-8.701999999999998,39000,116,460,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:20:23,5497
1611822076,4.3512,-8.602000000000004,39000,116,460,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:21:16,5444
1611822146,4.2912,-8.462000000000003,39000,116,462,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:22:26,5374
1611822201,4.231200000000001,-8.352000000000004,39000,117,463,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:23:21,5319
1611822268,4.171200000000001,-8.221999999999994,39000,117,464,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:24:28,5252
1611822326,4.1112,-8.102000000000004,39000,117,464,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:25:26,5194
1611822388,4.0512,-7.981999999999999,39000,117,465,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:26:28,5132
1611822443,3.991200000000001,-7.872,39000,117,464,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:27:23,5077
1611822500,3.9412000000000003,-7.7620000000000005,39000,117,464,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:28:20,5020
1611822563,3.8811999999999998,-7.641999999999996,39000,117,466,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:29:23,4957
1611822624,3.8112000000000013,-7.5120000000000005,39000,117,467,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:30:24,4896
1611822687,3.7512000000000008,-7.391999999999996,39000,117,467,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:31:27,4833
1611822752,3.6912000000000003,-7.2620000000000005,39000,117,467,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:32:32,4768
1611822809,3.6311999999999998,-7.152000000000001,39000,117,466,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:33:29,4711
1611822869,3.571200000000001,-7.0319999999999965,39000,117,465,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:34:29,4651
1611822923,3.5212000000000003,-6.921999999999997,39000,117,465,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:35:23,4597
1611822984,3.4612,-6.802000000000007,39000,117,465,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:36:24,4536
1611823041,3.401200000000001,-6.692000000000007,39000,117,466,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:37:21,4479
1611823105,3.3412000000000006,-6.572000000000003,39000,117,466,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:38:25,4415
1611823159,3.2812,-6.462000000000003,39000,117,466,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:39:19,4361
1611823215,3.2211999999999996,-6.352000000000004,39000,117,468,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:40:15,4305
1611823277,3.161200000000001,-6.231999999999999,39000,117,468,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:41:17,4243
1611823338,3.1012000000000004,-6.111999999999995,39000,117,468,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:42:18,4182
1611823396,3.0412,-5.992000000000004,39000,116,467,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:43:16,4124
1611823457,2.981200000000001,-5.872,39000,116,466,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:44:17,4063
1611823513,2.9312000000000005,-5.7620000000000005,39000,116,467,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:45:13,4007
1611823569,2.8712,-5.652000000000001,39000,117,468,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:46:09,3951
1611823628,2.821200000000001,-5.5319999999999965,39000,116,469,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:47:08,3892
1611823691,2.7512000000000008,-5.412000000000006,39000,116,466,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:48:11,3829
1611823740,2.7112,-5.311999999999998,39000,117,466,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:49:00,3780
1611823805,2.6412000000000013,-5.192000000000007,39000,116,465,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:50:05,3715
1611823865,2.581200000000001,-5.072000000000003,39000,117,464,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:51:05,3655
1611823920,2.5312,-4.962000000000003,39000,116,465,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:52:00,3600
1611823980,2.4711999999999996,-4.841999999999999,39000,116,465,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:53:00,3540
1611824044,2.411200000000001,-4.712000000000003,39000,116,465,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:54:04,3476
1611824108,2.3512000000000004,-4.591999999999999,39000,116,465,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:55:08,3412
1611824170,2.2912,-4.462000000000003,39000,116,464,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:56:10,3350
1611824237,2.231200000000001,-4.332000000000008,39000,116,462,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:57:17,3283
1611824298,2.1712000000000007,-4.212000000000003,39000,116,461,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:58:18,3222
1611824364,2.1012000000000004,-4.091999999999999,39000,121,460,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,15:59:24,3156
1611824420,2.0412,-3.9819999999999993,39000,120,458,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:00:20,3100
1611824479,1.9812000000000012,-3.872,39000,118,456,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:01:19,3041
1611824534,1.9212000000000007,-3.7720000000000056,39000,117,456,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:02:14,2986
1611824596,1.8612000000000002,-3.652000000000001,39000,117,455,8963D9,DXB,SGN,UAE364,0,B77W,EK364,2021-01-28,16:03:16,2924
