timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605329035,5.251200000000001,1.5480000000000018,1575,357,165,888155,DAD,SGN,VJC629,1728,A321,VJ629,2020-11-14,11:43:55,3357
1605329090,5.3012000000000015,1.5480000000000018,3825,358,206,888155,DAD,SGN,VJC629,3520,A321,VJ629,2020-11-14,11:44:50,3302
1605329146,5.351200000000002,1.5579999999999927,7025,49,206,888155,DAD,SGN,VJC629,2752,A321,VJ629,2020-11-14,11:45:46,3246
1605329210,5.341200000000001,1.6280000000000001,9425,141,289,888155,DAD,SGN,VJC629,1408,A321,VJ629,2020-11-14,11:46:50,3182
1605329263,5.261199999999999,1.6280000000000001,11325,186,332,888155,DAD,SGN,VJC629,3200,A321,VJ629,2020-11-14,11:47:43,3129
1605329325,5.161200000000001,1.617999999999995,13825,185,346,888155,DAD,SGN,VJC629,2368,A321,VJ629,2020-11-14,11:48:45,3067
1605329383,5.071200000000001,1.608000000000004,15975,185,360,888155,DAD,SGN,VJC629,2048,A321,VJ629,2020-11-14,11:49:43,3009
1605329442,4.9712,1.597999999999999,17775,185,377,888155,DAD,SGN,VJC629,896,A321,VJ629,2020-11-14,11:50:42,2950
1605329507,4.8512,1.5879999999999939,18700,185,428,888155,DAD,SGN,VJC629,768,A321,VJ629,2020-11-14,11:51:47,2885
1605329575,4.7012,1.5679999999999978,19525,185,470,888155,DAD,SGN,VJC629,832,A321,VJ629,2020-11-14,11:52:55,2817
1605329627,4.591200000000001,1.5579999999999927,20500,185,484,888155,DAD,SGN,VJC629,512,A321,VJ629,2020-11-14,11:53:47,2765
1605329689,4.4512,1.5480000000000018,21650,185,498,888155,DAD,SGN,VJC629,1664,A321,VJ629,2020-11-14,11:54:49,2703
1605329744,4.321200000000001,1.5280000000000058,23150,185,497,888155,DAD,SGN,VJC629,1344,A321,VJ629,2020-11-14,11:55:44,2648
1605329803,4.1812000000000005,1.5280000000000058,24350,181,505,888155,DAD,SGN,VJC629,832,A321,VJ629,2020-11-14,11:56:43,2589
1605329858,4.0512,1.5180000000000007,25075,181,518,888155,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-14,11:57:38,2534
1605329925,3.901200000000001,1.5180000000000007,27400,181,494,888155,DAD,SGN,VJC629,1408,A321,VJ629,2020-11-14,11:58:45,2467
1605329979,3.7712000000000003,1.5180000000000007,28225,181,486,888155,DAD,SGN,VJC629,1088,A321,VJ629,2020-11-14,11:59:39,2413
1605330039,3.6412000000000013,1.5079999999999956,29700,181,487,888155,DAD,SGN,VJC629,1600,A321,VJ629,2020-11-14,12:00:39,2353
1605330108,3.481200000000001,1.5079999999999956,30000,181,485,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:01:48,2284
1605330168,3.3512000000000004,1.5079999999999956,30000,181,485,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:02:48,2224
1605330228,3.2112,1.4980000000000047,30000,181,484,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:03:48,2164
1605330295,3.0612000000000013,1.4980000000000047,29975,181,484,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:04:55,2097
1605330342,2.9612,1.4980000000000047,30000,181,484,888155,DAD,SGN,VJC629,128,A321,VJ629,2020-11-14,12:05:42,2050
1605330412,2.8011999999999997,1.4980000000000047,30050,181,475,888155,DAD,SGN,VJC629,64,A321,VJ629,2020-11-14,12:06:52,1980
1605330478,2.661200000000001,1.4879999999999995,30000,181,472,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:07:58,1914
1605330538,2.5212000000000003,1.4879999999999995,30000,181,467,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:08:58,1854
1605330602,2.3912000000000013,1.4879999999999995,30000,181,455,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:10:02,1790
1605330657,2.2712000000000003,1.4779999999999944,30000,181,449,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:10:57,1735
1605330718,2.151200000000001,1.4779999999999944,29975,181,448,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:11:58,1674
1605330775,2.0312,1.4779999999999944,29975,181,450,888155,DAD,SGN,VJC629,64,A321,VJ629,2020-11-14,12:12:55,1617
1605330832,1.911200000000001,1.4680000000000035,30050,181,451,888155,DAD,SGN,VJC629,64,A321,VJ629,2020-11-14,12:13:52,1560
1605330894,1.7812000000000001,1.4680000000000035,30025,181,452,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:14:54,1498
1605330952,1.6712000000000007,1.4680000000000035,30025,181,452,888155,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-14,12:15:52,1440
1605331013,1.5312000000000001,1.4479999999999933,30000,204,457,888155,DAD,SGN,VJC629,0,A321,VJ629,2020-11-14,12:16:53,1379
1605331071,1.4212000000000007,1.3880000000000052,29775,207,463,888155,DAD,SGN,VJC629,-1088,A321,VJ629,2020-11-14,12:17:51,1321
1605331136,1.3112000000000013,1.328000000000003,29350,207,467,888155,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-14,12:18:56,1256
1605331196,1.2111999999999998,1.2780000000000058,29350,207,467,888155,DAD,SGN,VJC629,-960,A321,VJ629,2020-11-14,12:19:56,1196
1605331256,1.0812000000000008,1.2079999999999984,27200,207,450,888155,DAD,SGN,VJC629,-1024,A321,VJ629,2020-11-14,12:20:56,1136
1605331312,0.9711999999999996,1.1479999999999961,25775,209,446,888155,DAD,SGN,VJC629,-1280,A321,VJ629,2020-11-14,12:21:52,1080
1605331381,0.8512000000000004,1.0679999999999978,23275,214,432,888155,DAD,SGN,VJC629,-2048,A321,VJ629,2020-11-14,12:23:01,1011
1605331434,0.7612000000000005,1.0079999999999956,21375,214,423,888155,DAD,SGN,VJC629,-2240,A321,VJ629,2020-11-14,12:23:54,958
1605331494,0.6712000000000007,0.9380000000000024,18675,214,391,888155,DAD,SGN,VJC629,-1984,A321,VJ629,2020-11-14,12:24:54,898
1605331560,0.5812000000000008,0.8780000000000001,16150,214,357,888155,DAD,SGN,VJC629,-2048,A321,VJ629,2020-11-14,12:26:00,832
1605331615,0.5012000000000008,0.8179999999999978,14625,214,347,888155,DAD,SGN,VJC629,-1088,A321,VJ629,2020-11-14,12:26:55,777
1605331685,0.4112000000000009,0.7579999999999956,13150,227,341,888155,DAD,SGN,VJC629,-3200,A321,VJ629,2020-11-14,12:28:05,707
1605331745,0.3612000000000002,0.6679999999999922,10750,238,348,888155,DAD,SGN,VJC629,-704,A321,VJ629,2020-11-14,12:29:05,647
