timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598365378,10.4012,-0.8220000000000027,1025,108,165,888148,HAN,SGN,PIC793,2560,A320,BL793,2020-08-25,21:22:58,5982
1598365432,10.3812,-0.7720000000000056,1875,109,237,888148,HAN,SGN,PIC793,512,A320,BL793,2020-08-25,21:23:52,5928
1598365487,10.3612,-0.7120000000000033,4450,105,253,888148,HAN,SGN,PIC793,1216,A320,BL793,2020-08-25,21:24:47,5873
1598365554,10.3112,-0.652000000000001,7250,172,293,888148,HAN,SGN,PIC793,2816,A320,BL793,2020-08-25,21:25:54,5806
1598365612,10.231200000000001,-0.6419999999999959,9950,171,303,888148,HAN,SGN,PIC793,3136,A320,BL793,2020-08-25,21:26:52,5748
1598365677,10.1312,-0.6219999999999999,12750,171,314,888148,HAN,SGN,PIC793,2368,A320,BL793,2020-08-25,21:27:57,5683
1598365737,10.0412,-0.6119999999999948,15100,171,325,888148,HAN,SGN,PIC793,1792,A320,BL793,2020-08-25,21:28:57,5623
1598365801,9.9512,-0.6020000000000039,17250,171,338,888148,HAN,SGN,PIC793,2048,A320,BL793,2020-08-25,21:30:01,5559
1598365866,9.8412,-0.5820000000000078,19325,171,348,888148,HAN,SGN,PIC793,1664,A320,BL793,2020-08-25,21:31:06,5494
1598365918,9.761199999999999,-0.5720000000000027,20575,171,367,888148,HAN,SGN,PIC793,1280,A320,BL793,2020-08-25,21:31:58,5442
1598365968,9.671199999999999,-0.5520000000000067,21775,169,378,888148,HAN,SGN,PIC793,1472,A320,BL793,2020-08-25,21:32:48,5392
1598366033,9.5612,-0.5319999999999965,22975,160,397,888148,HAN,SGN,PIC793,320,A320,BL793,2020-08-25,21:33:53,5327
1598366091,9.461200000000002,-0.4819999999999993,24000,154,411,888148,HAN,SGN,PIC793,1216,A320,BL793,2020-08-25,21:34:51,5269
1598366143,9.371200000000002,-0.43200000000000216,24825,154,425,888148,HAN,SGN,PIC793,1280,A320,BL793,2020-08-25,21:35:43,5217
1598366216,9.2412,-0.3719999999999999,27000,154,413,888148,HAN,SGN,PIC793,1216,A320,BL793,2020-08-25,21:36:56,5144
1598366268,9.1512,-0.32200000000000273,27875,154,420,888148,HAN,SGN,PIC793,1024,A320,BL793,2020-08-25,21:37:48,5092
1598366336,9.031200000000002,-0.26200000000000045,29000,154,431,888148,HAN,SGN,PIC793,1024,A320,BL793,2020-08-25,21:38:56,5024
1598366401,8.911200000000001,-0.20199999999999818,29575,154,451,888148,HAN,SGN,PIC793,768,A320,BL793,2020-08-25,21:40:01,4959
1598366456,8.801200000000001,-0.15200000000000102,30450,154,454,888148,HAN,SGN,PIC793,1088,A320,BL793,2020-08-25,21:40:56,4904
1598366517,8.691200000000002,-0.09199999999999875,31350,154,458,888148,HAN,SGN,PIC793,960,A320,BL793,2020-08-25,21:41:57,4843
1598366579,8.571200000000001,-0.031999999999996476,32475,154,454,888148,HAN,SGN,PIC793,1024,A320,BL793,2020-08-25,21:42:59,4781
1598366632,8.4712,0.018000000000000682,33200,154,458,888148,HAN,SGN,PIC793,640,A320,BL793,2020-08-25,21:43:52,4728
1598366699,8.331199999999999,0.07800000000000296,33800,156,469,888148,HAN,SGN,PIC793,1408,A320,BL793,2020-08-25,21:44:59,4661
1598366761,8.211200000000002,0.13800000000000523,34950,156,463,888148,HAN,SGN,PIC793,1408,A320,BL793,2020-08-25,21:46:01,4599
1598366798,8.141200000000001,0.16799999999999216,35825,155,455,888148,HAN,SGN,PIC793,896,A320,BL793,2020-08-25,21:46:38,4562
1598366877,7.991199999999999,0.23799999999999955,36000,156,456,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,21:47:57,4483
1598366927,7.891200000000001,0.2879999999999967,36000,156,457,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,21:48:47,4433
1598367006,7.751200000000001,0.347999999999999,36000,156,457,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,21:50:06,4354
1598367054,7.671199999999999,0.38800000000000523,36000,156,457,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,21:50:54,4306
1598367126,7.5512000000000015,0.4380000000000024,36000,156,457,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,21:52:06,4234
1598367174,7.481200000000001,0.47799999999999443,36000,156,457,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,21:52:54,4186
1598367234,7.3812,0.5280000000000058,36000,156,457,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,21:53:54,4126
1598367294,7.851200000000002,0.3079999999999927,36025,155,459,888148,HAN,SGN,PIC793,64,A320,BL793,2020-08-25,21:54:54,4066
1598367354,7.901199999999999,0.2879999999999967,36025,155,459,888148,HAN,SGN,PIC793,64,A320,BL793,2020-08-25,21:55:54,4006
1598367425,6.921199999999999,0.7379999999999995,36000,155,453,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,21:57:05,3935
1598367489,6.8012000000000015,0.7980000000000018,36000,155,449,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,21:58:09,3871
1598367546,6.691200000000002,0.847999999999999,36000,155,446,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,21:59:06,3814
1598367611,6.571200000000001,0.9080000000000013,36000,155,441,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:00:11,3749
1598367677,6.4512,0.9579999999999984,35975,155,438,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:01:17,3683
1598367732,6.341200000000001,1.0079999999999956,35950,155,440,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:02:12,3628
1598367791,6.241199999999999,1.0579999999999927,36000,154,441,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:03:11,3569
1598367855,6.121200000000002,1.117999999999995,36025,155,441,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:04:15,3505
1598367917,6.001200000000001,1.1779999999999973,36000,155,441,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:05:17,3443
1598367970,5.901199999999999,1.2279999999999944,36000,155,441,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:06:10,3390
1598368035,5.781200000000002,1.2780000000000058,36000,154,442,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:07:15,3325
1598368094,5.671199999999999,1.3379999999999939,36000,154,442,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:08:14,3266
1598368148,5.571200000000001,1.3780000000000001,35950,154,445,888148,HAN,SGN,PIC793,-128,A320,BL793,2020-08-25,22:09:08,3212
1598368210,5.4512,1.4380000000000024,36000,154,453,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:10:10,3150
1598368270,5.341200000000001,1.4980000000000047,36000,156,448,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:11:10,3090
1598368328,5.2212,1.5280000000000058,35975,168,453,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:12:08,3032
1598368383,5.1112,1.5480000000000018,35975,179,460,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:13:03,2977
1598368448,4.9712,1.5379999999999967,36000,181,463,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:14:08,2912
1598368500,4.8612,1.5379999999999967,36025,181,464,888148,HAN,SGN,PIC793,64,A320,BL793,2020-08-25,22:15:00,2860
1598368563,4.7212,1.5379999999999967,36050,181,462,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:16:03,2797
1598368628,4.581200000000001,1.5280000000000058,36000,181,460,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:17:08,2732
1598368693,4.4412,1.5280000000000058,35975,181,459,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:18:13,2667
1598368751,4.321200000000001,1.5280000000000058,35975,181,460,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:19:11,2609
1598368815,4.1912,1.5280000000000058,36025,181,461,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:20:15,2545
1598368878,4.0512,1.5180000000000007,36000,181,460,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:21:18,2482
1598368932,3.9312000000000005,1.5180000000000007,36000,181,459,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:22:12,2428
1598368994,3.8011999999999997,1.5180000000000007,36025,181,456,888148,HAN,SGN,PIC793,128,A320,BL793,2020-08-25,22:23:14,2366
1598369055,3.6712000000000007,1.5079999999999956,36050,181,448,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:24:15,2305
1598369113,3.5511999999999997,1.5079999999999956,35975,181,443,888148,HAN,SGN,PIC793,-64,A320,BL793,2020-08-25,22:25:13,2247
1598369176,3.4312000000000005,1.5079999999999956,35950,181,443,888148,HAN,SGN,PIC793,0,A320,BL793,2020-08-25,22:26:16,2184
