timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618299309,-5.5188,-6.372,0,42,24,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,14:35:09,6718
1618299375,-5.5188,-6.372,0,42,24,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,14:36:15,6652
1618299407,-5.5088,-6.372,0,42,21,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,14:36:47,6620
1618299625,-5.5488,-6.402000000000001,1625,223,154,899106,PEN,SGN,CAL5886,1536,B744,CI5886,2021-04-13,14:40:25,6402
1618299680,-5.588799999999999,-6.432000000000002,2675,223,233,899106,PEN,SGN,CAL5886,960,B744,CI5886,2021-04-13,14:41:20,6347
1618299742,-5.6488,-6.462000000000003,5400,168,260,899106,PEN,SGN,CAL5886,2176,B744,CI5886,2021-04-13,14:42:22,6285
1618299802,-5.668799999999999,-6.402000000000001,8200,72,284,899106,PEN,SGN,CAL5886,2880,B744,CI5886,2021-04-13,14:43:22,6225
1618299867,-5.6488,-6.322000000000003,10825,99,308,899106,PEN,SGN,CAL5886,1408,B744,CI5886,2021-04-13,14:44:27,6160
1618299923,-5.6788,-6.231999999999999,12075,108,371,899106,PEN,SGN,CAL5886,1408,B744,CI5886,2021-04-13,14:45:23,6104
1618299985,-5.708799999999999,-6.122,14750,107,406,899106,PEN,SGN,CAL5886,3200,B744,CI5886,2021-04-13,14:46:25,6042
1618300035,-5.7387999999999995,-6.0319999999999965,17325,108,424,899106,PEN,SGN,CAL5886,2944,B744,CI5886,2021-04-13,14:47:15,5992
1618300101,-5.7988,-5.912000000000006,20425,125,440,899106,PEN,SGN,CAL5886,3008,B744,CI5886,2021-04-13,14:48:21,5926
1618300157,-5.878799999999999,-5.841999999999999,22950,139,451,899106,PEN,SGN,CAL5886,2048,B744,CI5886,2021-04-13,14:49:17,5870
1618300221,-5.9887999999999995,-5.751999999999995,25025,139,476,899106,PEN,SGN,CAL5886,384,B744,CI5886,2021-04-13,14:50:21,5806
1618300276,-6.078799999999999,-5.671999999999997,24975,140,450,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,14:51:16,5751
1618300341,-6.1788,-5.591999999999999,25000,140,447,899106,PEN,SGN,CAL5886,-64,B744,CI5886,2021-04-13,14:52:21,5686
