timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612785214,-5.5287999999999995,-6.382000000000005,0,70,2,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,18:53:34,6137
1612785270,-5.5287999999999995,-6.382000000000005,0,42,3,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,18:54:30,6081
1612785329,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,18:55:29,6022
1612785389,-5.5287999999999995,-6.382000000000005,0,227,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,18:56:29,5962
1612785445,-5.5287999999999995,-6.382000000000005,0,46,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,18:57:25,5906
1612785511,-5.5287999999999995,-6.382000000000005,0,351,14,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,18:58:31,5840
1612785559,-5.5287999999999995,-6.382000000000005,0,348,12,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,18:59:19,5792
1612785573,-5.5287999999999995,-6.382000000000005,0,36,11,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,18:59:33,5778
1612785679,-5.5188,-6.372,0,42,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:01:19,5672
1612785739,-5.5188,-6.372,0,44,17,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:02:19,5612
1612785801,-5.5088,-6.372,0,42,15,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:03:21,5550
1612785873,-5.5088,-6.361999999999995,0,95,3,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:04:33,5478
1612785983,-5.5088,-6.361999999999995,0,132,6,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:06:23,5368
1612786023,-5.5088,-6.361999999999995,0,219,3,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:07:03,5328
1612786098,-5.5088,-6.361999999999995,0,222,42,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:08:18,5253
1612786171,-5.5488,-6.391999999999996,2050,193,171,78923F,PEN,SGN,AHK562,384,A333,LD562,2021-02-08,19:09:31,5180
1612786227,-5.5687999999999995,-6.352000000000004,3000,65,264,78923F,PEN,SGN,AHK562,2368,A333,LD562,2021-02-08,19:10:27,5124
1612786286,-5.5287999999999995,-6.2819999999999965,5875,60,283,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-02-08,19:11:26,5065
1612786338,-5.5088,-6.212000000000003,7525,79,333,78923F,PEN,SGN,AHK562,2880,A333,LD562,2021-02-08,19:12:18,5013
1612786403,-5.4887999999999995,-6.111999999999995,10325,79,355,78923F,PEN,SGN,AHK562,2432,A333,LD562,2021-02-08,19:13:23,4948
1612786449,-5.4788,-6.0319999999999965,12100,78,373,78923F,PEN,SGN,AHK562,2304,A333,LD562,2021-02-08,19:14:09,4902
1612786519,-5.448799999999999,-5.912000000000006,14500,78,399,78923F,PEN,SGN,AHK562,2432,A333,LD562,2021-02-08,19:15:19,4832
1612786580,-5.4288,-5.802000000000007,16825,79,410,78923F,PEN,SGN,AHK562,2368,A333,LD562,2021-02-08,19:16:20,4771
1612786640,-5.408799999999999,-5.682000000000002,19250,79,411,78923F,PEN,SGN,AHK562,2240,A333,LD562,2021-02-08,19:17:20,4711
1612786696,-5.3888,-5.582000000000008,20925,79,423,78923F,PEN,SGN,AHK562,2112,A333,LD562,2021-02-08,19:18:16,4655
1612786760,-5.368799999999999,-5.451999999999998,22575,79,437,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-02-08,19:19:20,4591
1612786818,-5.338799999999999,-5.332000000000008,24000,79,444,78923F,PEN,SGN,AHK562,1728,A333,LD562,2021-02-08,19:20:18,4533
1612786883,-5.3187999999999995,-5.201999999999998,25600,79,451,78923F,PEN,SGN,AHK562,1472,A333,LD562,2021-02-08,19:21:23,4468
1612786941,-5.2988,-5.082000000000008,26625,79,461,78923F,PEN,SGN,AHK562,384,A333,LD562,2021-02-08,19:22:21,4410
1612787000,-5.2688,-4.951999999999998,27600,78,473,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-02-08,19:23:20,4351
1612787060,-5.2288,-4.832000000000008,28550,65,482,78923F,PEN,SGN,AHK562,1152,A333,LD562,2021-02-08,19:24:20,4291
1612787122,-5.158799999999999,-4.712000000000003,29750,53,488,78923F,PEN,SGN,AHK562,1216,A333,LD562,2021-02-08,19:25:22,4229
1612787187,-5.0488,-4.602000000000004,31100,40,492,78923F,PEN,SGN,AHK562,1664,A333,LD562,2021-02-08,19:26:27,4164
1612787251,-4.9388,-4.522000000000006,32950,32,486,78923F,PEN,SGN,AHK562,2048,A333,LD562,2021-02-08,19:27:31,4100
1612787311,-4.8187999999999995,-4.442000000000007,34725,33,481,78923F,PEN,SGN,AHK562,1856,A333,LD562,2021-02-08,19:28:31,4040
1612787371,-4.708799999999999,-4.372,36450,39,474,78923F,PEN,SGN,AHK562,1728,A333,LD562,2021-02-08,19:29:31,3980
1612787432,-4.618799999999999,-4.272000000000006,37000,51,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:30:32,3919
1612787495,-4.538799999999999,-4.162000000000006,37000,57,471,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-02-08,19:31:35,3856
1612787555,-4.4688,-4.052000000000007,37000,57,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:32:35,3796
1612787615,-4.3988,-3.9420000000000073,37000,57,472,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:33:35,3736
1612787669,-4.338799999999999,-3.832000000000008,37000,57,473,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-02-08,19:34:29,3682
1612787735,-4.2688,-3.7120000000000033,37000,59,474,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:35:35,3616
1612787804,-4.1888,-3.582000000000008,37000,59,474,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-02-08,19:36:44,3547
1612787860,-4.128799999999999,-3.471999999999994,37000,59,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:37:40,3491
1612787932,-4.038799999999999,-3.332000000000008,37000,59,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:38:52,3419
1612787996,-3.9688,-3.2120000000000033,37000,59,475,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-02-08,19:39:56,3355
1612788054,-3.9087999999999994,-3.102000000000004,37000,59,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:40:54,3297
1612788114,-3.838799999999999,-2.9920000000000044,37000,58,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:41:54,3237
1612788180,-3.7588,-2.8619999999999948,37000,58,477,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:43:00,3171
1612788236,-3.6987999999999994,-2.7620000000000005,37000,59,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:43:56,3115
1612788286,-3.6388,-2.662000000000006,37000,59,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:44:46,3065
1612788355,-3.5488,-2.5420000000000016,37000,46,477,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-02-08,19:45:55,2996
1612788414,-3.4487999999999994,-2.451999999999998,37000,35,481,78923F,PEN,SGN,AHK562,64,A333,LD562,2021-02-08,19:46:54,2937
1612788471,-3.3487999999999998,-2.382000000000005,37000,35,482,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:47:51,2880
1612788539,-3.2188,-2.2920000000000016,37000,35,485,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:48:59,2812
1612788597,-3.1187999999999994,-2.221999999999994,37000,35,484,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:49:57,2754
1612788656,-3.0088,-2.141999999999996,37000,35,483,78923F,PEN,SGN,AHK562,-64,A333,LD562,2021-02-08,19:50:56,2695
1612788717,-2.8987999999999996,-2.0619999999999976,37000,35,484,78923F,PEN,SGN,AHK562,0,A333,LD562,2021-02-08,19:51:57,2634
