timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604618156,10.4012,-0.8619999999999948,0,286,1,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:15:56,7005
1604618233,10.4012,-0.8619999999999948,0,286,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:17:13,6928
1604618436,10.4012,-0.8619999999999948,0,286,6,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:20:36,6725
1604618496,10.4012,-0.8619999999999948,0,286,15,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:21:36,6665
1604618559,10.4012,-0.8619999999999948,0,16,11,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:22:39,6602
1604618624,10.4012,-0.8619999999999948,0,106,1,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:23:44,6537
1604618683,10.4012,-0.8619999999999948,0,125,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:24:43,6478
1604618738,10.4012,-0.8619999999999948,0,125,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:25:38,6423
1604618804,10.4012,-0.8619999999999948,0,101,6,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:26:44,6357
1604618863,10.4012,-0.8619999999999948,0,75,6,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:27:43,6298
1604618924,10.411200000000001,-0.8619999999999948,0,78,6,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:28:44,6237
1604618980,10.411200000000001,-0.8619999999999948,0,64,0,88803B,HAN,SGN,PIC6025,0,A320,VN6025,2020-11-06,06:29:40,6181
1604619048,10.4012,-0.8419999999999987,0,107,160,88803B,HAN,SGN,PIC6025,192,A320,VN6025,2020-11-06,06:30:48,6113
1604619104,10.391200000000001,-0.8020000000000067,1550,110,201,88803B,HAN,SGN,PIC6025,1280,A320,VN6025,2020-11-06,06:31:44,6057
1604619168,10.3612,-0.7219999999999942,4400,105,247,88803B,HAN,SGN,PIC6025,3392,A320,VN6025,2020-11-06,06:32:48,5993
1604619225,10.3412,-0.6620000000000061,7125,143,270,88803B,HAN,SGN,PIC6025,1536,A320,VN6025,2020-11-06,06:33:45,5936
1604619273,10.281200000000002,-0.652000000000001,9325,172,288,88803B,HAN,SGN,PIC6025,2176,A320,VN6025,2020-11-06,06:34:33,5888
1604619338,10.1812,-0.632000000000005,11150,171,338,88803B,HAN,SGN,PIC6025,1088,A320,VN6025,2020-11-06,06:35:38,5823
1604619396,10.0912,-0.6219999999999999,12975,171,365,88803B,HAN,SGN,PIC6025,1664,A320,VN6025,2020-11-06,06:36:36,5765
1604619455,9.9912,-0.6020000000000039,15100,171,375,88803B,HAN,SGN,PIC6025,1984,A320,VN6025,2020-11-06,06:37:35,5706
1604619519,9.871200000000002,-0.5919999999999987,17125,171,389,88803B,HAN,SGN,PIC6025,1856,A320,VN6025,2020-11-06,06:38:39,5642
1604619574,9.781200000000002,-0.5720000000000027,18775,171,394,88803B,HAN,SGN,PIC6025,1600,A320,VN6025,2020-11-06,06:39:34,5587
