timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597414495,10.4012,-0.8520000000000039,0,180,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:14:55,6322
1597414560,10.4012,-0.8520000000000039,0,278,11,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:16:00,6257
1597414621,10.4012,-0.8419999999999987,0,286,12,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:17:01,6196
1597414683,10.4012,-0.8419999999999987,0,289,11,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:18:03,6134
1597414728,10.4012,-0.8419999999999987,0,296,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:18:48,6089
1597414793,10.4012,-0.8419999999999987,0,296,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:19:53,6024
1597414857,10.4012,-0.8419999999999987,0,115,0,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:20:57,5960
1597414925,10.4012,-0.8419999999999987,0,289,15,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:22:05,5892
1597414984,10.4012,-0.8419999999999987,0,289,33,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:23:04,5833
1597415045,10.4012,-0.8520000000000039,0,289,24,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:24:05,5772
1597415102,10.4012,-0.8619999999999948,0,289,31,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:25:02,5715
1597415158,10.4012,-0.8619999999999948,0,11,21,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:25:58,5659
1597415223,10.411200000000001,-0.8619999999999948,0,70,20,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:27:03,5594
1597415285,10.4012,-0.8619999999999948,0,106,29,8881B3,HAN,SGN,BAV207,0,B789,QH207,2020-08-14,21:28:05,5532
1597415342,10.4012,-0.8320000000000078,800,110,159,8881B3,HAN,SGN,BAV207,2496,B789,QH207,2020-08-14,21:29:02,5475
1597415407,10.3812,-0.7720000000000056,2600,106,231,8881B3,HAN,SGN,BAV207,1664,B789,QH207,2020-08-14,21:30:07,5410
1597415466,10.3612,-0.7019999999999982,5225,106,269,8881B3,HAN,SGN,BAV207,3264,B789,QH207,2020-08-14,21:31:06,5351
1597415530,10.301200000000001,-0.652000000000001,8300,171,274,8881B3,HAN,SGN,BAV207,3200,B789,QH207,2020-08-14,21:32:10,5287
1597415592,10.2212,-0.6419999999999959,10725,172,309,8881B3,HAN,SGN,BAV207,1216,B789,QH207,2020-08-14,21:33:12,5225
1597415651,10.121200000000002,-0.6219999999999999,12100,171,380,8881B3,HAN,SGN,BAV207,2304,B789,QH207,2020-08-14,21:34:11,5166
1597415707,10.0212,-0.6119999999999948,14650,171,402,8881B3,HAN,SGN,BAV207,3072,B789,QH207,2020-08-14,21:35:07,5110
1597415764,9.921199999999999,-0.5919999999999987,17225,171,416,8881B3,HAN,SGN,BAV207,2880,B789,QH207,2020-08-14,21:36:04,5053
1597415830,9.7912,-0.5720000000000027,19850,171,437,8881B3,HAN,SGN,BAV207,2624,B789,QH207,2020-08-14,21:37:10,4987
1597415890,9.661200000000001,-0.5520000000000067,22100,170,451,8881B3,HAN,SGN,BAV207,2432,B789,QH207,2020-08-14,21:38:10,4927
1597415946,9.551200000000001,-0.5220000000000056,23950,159,462,8881B3,HAN,SGN,BAV207,1792,B789,QH207,2020-08-14,21:39:06,4871
1597416005,9.4312,-0.4620000000000033,25725,154,476,8881B3,HAN,SGN,BAV207,1984,B789,QH207,2020-08-14,21:40:05,4812
