timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617606097,10.391200000000001,-0.8419999999999987,0,270,2,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:01:37,6794
1617606160,10.391200000000001,-0.8419999999999987,0,270,2,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:02:40,6731
1617606224,10.391200000000001,-0.8419999999999987,0,286,1,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:03:44,6667
1617606282,10.391200000000001,-0.8419999999999987,0,180,0,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:04:42,6609
1617606341,10.391200000000001,-0.8419999999999987,0,257,0,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:05:41,6550
1617606401,10.4012,-0.8419999999999987,0,14,8,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:06:41,6490
1617606461,10.4012,-0.8520000000000039,0,286,19,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:07:41,6430
1617606521,10.4012,-0.8520000000000039,0,286,17,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:08:41,6370
1617606585,10.4012,-0.8619999999999948,0,286,12,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:09:45,6306
1617606649,10.4012,-0.8619999999999948,0,11,3,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:10:49,6242
1617606705,10.4012,-0.8619999999999948,0,16,1,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:11:45,6186
1617606758,10.4012,-0.8619999999999948,0,16,0,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:12:38,6133
1617606808,10.4012,-0.8619999999999948,0,76,0,888168,HAN,SGN,HVN263,0,A359,VN263,2021-04-05,14:13:28,6083
