timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590666578,17.6812,17.447999999999993,36000,206,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,18:49:38,11923
1590666639,17.601200000000002,17.358000000000004,36000,227,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,18:50:39,11862
1590666699,17.531200000000002,17.278000000000006,36000,227,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,18:51:39,11802
1590666759,17.4612,17.188000000000002,36000,227,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,18:52:39,11742
1590666831,17.3712,17.078000000000003,36000,227,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,18:53:51,11670
1590666879,17.3112,17.007999999999996,36000,227,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,18:54:39,11622
1590666939,17.2312,16.908,36000,226,446,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,18:55:39,11562
1590667003,16.8612,17.048000000000002,36000,202,453,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,18:56:43,11498
1590667062,16.7512,16.977999999999994,36000,216,443,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,18:57:42,11439
1590667108,16.6812,16.917999999999992,36000,215,441,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,18:58:28,11393
1590667164,16.5812,16.837999999999994,36000,215,442,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,18:59:24,11337
1590667234,16.4712,16.748000000000005,36000,215,443,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:00:34,11267
1590667298,16.3612,16.658,36000,215,444,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:01:38,11203
1590667362,16.2512,16.578000000000003,36000,215,445,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:02:42,11139
1590667421,16.1512,16.498000000000005,36000,210,449,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:03:41,11080
1590667482,16.031200000000002,16.438000000000002,36000,200,456,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:04:42,11019
1590667545,15.911200000000001,16.388000000000005,36000,201,457,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:05:45,10956
1590667608,15.7912,16.337999999999994,36000,201,458,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:06:48,10893
1590667668,15.661200000000001,16.278000000000006,36000,201,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:07:48,10833
1590667724,15.551200000000001,16.238,36000,201,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:08:44,10777
1590667782,15.441200000000002,16.188000000000002,36000,201,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:09:42,10719
1590667846,15.3112,16.128,36000,201,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:10:46,10655
1590667909,15.191200000000002,16.078000000000003,36000,201,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:11:49,10592
1590667972,15.0612,16.018,36000,201,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:12:52,10529
1590668027,14.9512,15.977999999999994,36000,201,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:13:47,10474
1590668082,14.8412,15.927999999999997,36000,201,460,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:14:42,10419
1590668142,14.7212,15.878,36000,201,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:15:42,10359
1590668205,14.601200000000002,15.828000000000003,36000,201,459,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:16:45,10296
1590668270,14.4712,15.768,36000,201,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:17:50,10231
1590668324,14.3612,15.718000000000004,36000,201,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:18:44,10177
1590668382,14.2412,15.677999999999997,36000,201,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:19:42,10119
1590668440,14.1312,15.628,36000,201,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:20:40,10061
1590668501,14.0012,15.578000000000003,36000,201,461,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:21:41,10000
1590668565,13.8812,15.518,36000,200,461,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-28,19:22:45,9936
1590668625,13.7512,15.468000000000004,36000,200,462,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:23:45,9876
1590668687,13.6312,15.417999999999992,36000,200,464,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:24:47,9814
1590668742,13.5212,15.378,36000,198,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:25:42,9759
1590668799,13.4012,15.337999999999994,36000,196,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:26:39,9702
1590668857,13.281200000000002,15.298000000000002,36000,196,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:27:37,9644
1590668924,13.141200000000001,15.248000000000005,36000,196,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:28:44,9577
1590668982,13.0212,15.207999999999998,36000,196,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:29:42,9519
1590669043,12.891200000000001,15.167999999999992,36000,196,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:30:43,9458
1590669100,12.7712,15.128,36000,196,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:31:40,9401
1590669156,12.6512,15.087999999999994,36000,196,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:32:36,9345
1590669217,12.531200000000002,15.048000000000002,36000,196,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:33:37,9284
1590669280,12.391200000000001,15.007999999999996,36000,196,473,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:34:40,9221
1590669334,12.281200000000002,14.968000000000004,36000,196,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:35:34,9167
1590669394,12.161200000000001,14.917999999999992,36000,209,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:36:34,9107
1590669459,12.0412,14.837999999999994,36000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:37:39,9042
1590669522,11.9312,14.748000000000005,36000,215,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:38:42,8979
1590669581,11.831199999999999,14.667999999999992,36000,219,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:39:41,8920
1590669638,11.731200000000001,14.578000000000003,36000,219,468,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:40:38,8863
1590669692,11.641200000000001,14.498000000000005,36000,219,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:41:32,8809
1590669751,11.5412,14.417999999999992,36000,219,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:42:31,8750
1590669805,11.4512,14.337999999999994,36000,219,471,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:43:25,8696
1590669866,11.351200000000002,14.238,36000,219,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:44:26,8635
1590669925,11.2512,14.147999999999996,36000,219,474,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-05-28,19:45:25,8576
1590669992,11.1312,14.048000000000002,36000,219,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:46:32,8509
1590670047,11.0412,13.968000000000004,36000,219,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:47:27,8454
1590670103,10.941200000000002,13.888000000000005,36000,219,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:48:23,8398
1590670161,10.8412,13.798000000000002,36000,219,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:49:21,8340
1590670214,10.7512,13.718000000000004,36000,219,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:50:14,8287
1590670278,10.641200000000001,13.628,36000,218,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:51:18,8223
1590670338,10.5412,13.537999999999997,36000,218,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:52:18,8163
1590670395,10.441200000000002,13.447999999999993,36000,218,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:53:15,8106
1590670452,10.3412,13.367999999999995,36000,218,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:54:12,8049
1590670510,10.2412,13.278000000000006,36000,218,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:55:10,7991
1590670572,10.141200000000001,13.177999999999997,36000,225,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:56:12,7929
1590670632,10.0412,13.078000000000003,36000,225,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:57:12,7869
1590670693,9.9512,12.977999999999994,36000,225,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:58:13,7808
1590670756,9.851200000000002,12.867999999999995,36000,225,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,19:59:16,7745
1590670816,9.7512,12.768,36000,225,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:00:16,7685
1590670876,9.661200000000001,12.667999999999992,36000,225,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:01:16,7625
1590670931,9.571200000000001,12.578000000000003,36000,225,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:02:11,7570
1590670974,9.5012,12.498000000000005,36000,225,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:02:54,7527
1590671052,9.3812,12.378,36000,225,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:04:12,7449
1590671117,9.281200000000002,12.268,36000,225,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:05:17,7384
1590671172,9.191200000000002,12.167999999999992,36000,225,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:06:12,7329
1590671237,9.0912,12.057999999999993,36000,225,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:07:17,7264
1590671293,9.0012,11.968000000000004,36000,225,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:08:13,7208
1590671328,8.9512,11.908000000000001,36000,225,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:08:48,7173
1590671406,8.821200000000001,11.778000000000006,36000,224,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:10:06,7095
1590671466,8.731200000000001,11.677999999999997,36000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:11:06,7035
1590671534,8.621200000000002,11.567999999999998,36000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:12:14,6967
1590671598,8.5212,11.457999999999998,36000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:13:18,6903
1590671654,8.4312,11.367999999999995,36000,224,486,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-28,20:14:14,6847
1590671716,8.331199999999999,11.257999999999996,36000,224,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:15:16,6785
1590671777,8.231200000000001,11.158000000000001,36000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:16:17,6724
1590671835,8.141200000000001,11.057999999999993,36000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:17:15,6666
1590671890,8.051200000000001,10.968000000000004,36000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:18:10,6611
1590671956,7.941200000000002,10.867999999999995,36000,224,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:19:16,6545
1590672022,7.841200000000001,10.748000000000005,36000,224,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:20:22,6479
1590672082,7.741199999999999,10.658000000000001,36000,224,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:21:22,6419
1590672146,7.641200000000001,10.548000000000002,36000,224,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:22:26,6355
1590672207,7.5412,10.447999999999993,36000,224,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:23:27,6294
1590672266,7.441200000000002,10.347999999999999,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:24:26,6235
1590672321,7.351200000000002,10.257999999999996,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:25:21,6180
1590672372,7.2712,10.167999999999992,36000,224,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:26:12,6129
1590672438,7.161200000000001,10.057999999999993,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:27:18,6063
1590672488,7.081199999999999,9.977999999999994,36000,224,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:28:08,6013
1590672562,6.961200000000002,9.858000000000004,36000,224,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:29:22,5939
1590672623,6.8812,9.748000000000005,36000,236,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:30:23,5878
1590672683,6.8111999999999995,9.647999999999996,36000,236,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:31:23,5818
1590672743,6.751200000000001,9.548000000000002,36000,236,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-05-28,20:32:23,5758
