timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607007244,10.4012,-0.8520000000000039,0,76,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,21:54:04,6602
1607007307,10.4012,-0.8520000000000039,0,103,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,21:55:07,6539
1607007363,10.4012,-0.8520000000000039,0,331,9,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,21:56:03,6483
1607007423,10.4012,-0.8520000000000039,0,286,17,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,21:57:03,6423
1607007479,10.4012,-0.8619999999999948,0,286,22,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,21:57:59,6367
1607007540,10.4012,-0.8619999999999948,0,286,13,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,21:59:00,6306
1607007604,10.4012,-0.8619999999999948,0,11,12,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:00:04,6242
1607007664,10.4012,-0.8619999999999948,0,106,13,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:01:04,6182
1607007723,10.4012,-0.8619999999999948,0,39,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:02:03,6123
1607007788,10.4012,-0.8619999999999948,0,296,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:03:08,6058
1607007843,10.4012,-0.8619999999999948,0,39,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:04:03,6003
1607007908,10.4012,-0.8619999999999948,0,220,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:05:08,5938
1607007968,10.4012,-0.8619999999999948,0,220,0,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:06:08,5878
1607008032,10.4012,-0.8619999999999948,0,75,4,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:07:12,5814
1607008092,10.4012,-0.8619999999999948,0,28,10,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:08:12,5754
1607008145,10.4012,-0.8520000000000039,0,106,103,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-12-03,22:09:05,5701
1607008217,10.391200000000001,-0.8020000000000067,1550,107,189,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-12-03,22:10:17,5629
1607008270,10.3412,-0.7720000000000056,3375,167,241,88819F,HAN,SGN,BAV281,2304,A321,QH281,2020-12-03,22:11:10,5576
1607008343,10.2512,-0.7420000000000044,5275,162,327,88819F,HAN,SGN,BAV281,2432,A321,QH281,2020-12-03,22:12:23,5503
1607008403,10.161200000000001,-0.7120000000000033,7800,163,343,88819F,HAN,SGN,BAV281,256,A321,QH281,2020-12-03,22:13:23,5443
1607008458,10.071200000000001,-0.6920000000000073,9200,163,386,88819F,HAN,SGN,BAV281,1856,A321,QH281,2020-12-03,22:14:18,5388
1607008520,9.961200000000002,-0.652000000000001,11250,163,407,88819F,HAN,SGN,BAV281,2176,A321,QH281,2020-12-03,22:15:20,5326
1607008578,9.851200000000002,-0.6219999999999999,13225,163,414,88819F,HAN,SGN,BAV281,2176,A321,QH281,2020-12-03,22:16:18,5268
1607008634,9.7512,-0.5919999999999987,15000,163,418,88819F,HAN,SGN,BAV281,1408,A321,QH281,2020-12-03,22:17:14,5212
1607008700,9.621200000000002,-0.5520000000000067,16750,163,432,88819F,HAN,SGN,BAV281,1536,A321,QH281,2020-12-03,22:18:20,5146
1607008754,9.5212,-0.5120000000000005,17850,154,452,88819F,HAN,SGN,BAV281,1792,A321,QH281,2020-12-03,22:19:14,5092
1607008815,9.4012,-0.4519999999999982,19825,154,444,88819F,HAN,SGN,BAV281,1472,A321,QH281,2020-12-03,22:20:15,5031
1607008875,9.2912,-0.3919999999999959,21175,154,450,88819F,HAN,SGN,BAV281,3136,A321,QH281,2020-12-03,22:21:15,4971
1607008932,9.1812,-0.34199999999999875,22975,154,444,88819F,HAN,SGN,BAV281,576,A321,QH281,2020-12-03,22:22:12,4914
1607008992,9.071200000000001,-0.2819999999999965,23400,154,467,88819F,HAN,SGN,BAV281,320,A321,QH281,2020-12-03,22:23:12,4854
1607009050,8.9512,-0.23199999999999932,23900,154,481,88819F,HAN,SGN,BAV281,704,A321,QH281,2020-12-03,22:24:10,4796
1607009105,8.8412,-0.17199999999999704,24475,154,488,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-12-03,22:25:05,4741
1607009166,8.7212,-0.11199999999999477,25150,154,492,88819F,HAN,SGN,BAV281,768,A321,QH281,2020-12-03,22:26:06,4680
1607009232,8.581199999999999,-0.04200000000000159,26275,154,490,88819F,HAN,SGN,BAV281,1280,A321,QH281,2020-12-03,22:27:12,4614
1607009282,8.481200000000001,0.007999999999995566,26975,154,492,88819F,HAN,SGN,BAV281,1472,A321,QH281,2020-12-03,22:28:02,4564
1607009343,8.351200000000002,0.06799999999999784,28500,156,480,88819F,HAN,SGN,BAV281,1856,A321,QH281,2020-12-03,22:29:03,4503
1607009402,8.231200000000001,0.1280000000000001,29700,156,476,88819F,HAN,SGN,BAV281,448,A321,QH281,2020-12-03,22:30:02,4444
1607009450,8.1312,0.16799999999999216,30275,156,483,88819F,HAN,SGN,BAV281,960,A321,QH281,2020-12-03,22:30:50,4396
1607009525,7.991199999999999,0.23799999999999955,31150,156,481,88819F,HAN,SGN,BAV281,1280,A321,QH281,2020-12-03,22:32:05,4321
1607009575,7.8812,0.2879999999999967,32725,156,473,88819F,HAN,SGN,BAV281,832,A321,QH281,2020-12-03,22:32:55,4271
1607009643,7.741199999999999,0.347999999999999,33750,156,475,88819F,HAN,SGN,BAV281,1152,A321,QH281,2020-12-03,22:34:03,4203
1607009705,7.6312,0.40800000000000125,33925,156,475,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-12-03,22:35:05,4141
1607009765,7.531200000000002,0.4479999999999933,33925,156,475,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-12-03,22:36:05,4081
1607009825,7.4312000000000005,0.49800000000000466,33925,156,475,88819F,HAN,SGN,BAV281,1088,A321,QH281,2020-12-03,22:37:05,4021
1607009889,7.7212,0.3780000000000001,35975,150,470,88819F,HAN,SGN,BAV281,1728,A321,QH281,2020-12-03,22:38:09,3957
1607009949,7.6312,0.4380000000000024,35975,150,470,88819F,HAN,SGN,BAV281,1728,A321,QH281,2020-12-03,22:39:09,3897
1607010005,7.011199999999999,0.6979999999999933,36025,155,478,88819F,HAN,SGN,BAV281,64,A321,QH281,2020-12-03,22:40:05,3841
1607010069,6.8812,0.7579999999999956,36025,155,478,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:41:09,3777
1607010129,6.761199999999999,0.8079999999999927,36000,155,478,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:42:09,3717
1607010188,6.641200000000001,0.867999999999995,36025,155,477,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:43:08,3658
1607010241,6.531200000000002,0.9179999999999922,36025,155,475,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:44:01,3605
1607010315,6.391200000000001,0.9879999999999995,36000,155,471,88819F,HAN,SGN,BAV281,-64,A321,QH281,2020-12-03,22:45:15,3531
1607010371,6.2712,1.0480000000000018,35950,155,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:46:11,3475
1607010427,6.161200000000001,1.097999999999999,36000,154,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:47:07,3419
1607010490,6.0412,1.1580000000000013,36000,155,471,88819F,HAN,SGN,BAV281,0,A321,QH281,2020-12-03,22:48:10,3356
