timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600525827,11.481200000000001,7.278000000000006,0,340,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:30:27,8307
1600525892,11.481200000000001,7.278000000000006,0,340,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:31:32,8242
1600525949,11.481200000000001,7.278000000000006,0,303,9,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:32:29,8185
1600526016,11.481200000000001,7.278000000000006,0,39,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:33:36,8118
1600526066,11.481200000000001,7.278000000000006,0,39,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:34:26,8068
1600526131,11.481200000000001,7.278000000000006,0,39,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:35:31,8003
1600526185,11.481200000000001,7.278000000000006,0,220,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:36:25,7949
1600526245,11.481200000000001,7.278000000000006,0,250,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:37:25,7889
1600526290,11.481200000000001,7.278000000000006,0,250,20,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:38:10,7844
1600526366,11.481200000000001,7.268000000000001,0,250,23,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:39:26,7768
1600526426,11.481200000000001,7.268000000000001,0,340,22,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:40:26,7708
1600526483,11.481200000000001,7.268000000000001,0,250,26,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:41:23,7651
1600526546,11.481200000000001,7.257999999999996,0,250,19,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:42:26,7588
1600526603,11.481200000000001,7.257999999999996,0,250,31,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:43:23,7531
1600526667,11.481200000000001,7.248000000000005,0,250,21,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:44:27,7467
1600526725,11.4712,7.248000000000005,0,255,24,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:45:25,7409
1600526779,11.481200000000001,7.248000000000005,0,33,16,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,21:46:19,7355
1600526848,11.481200000000001,7.268000000000001,25,71,169,780A7B,HKG,SGN,HKC319,512,A332,RH319,2020-09-19,21:47:28,7286
1600526896,11.5012,7.307999999999993,1525,70,173,780A7B,HKG,SGN,HKC319,576,A332,RH319,2020-09-19,21:48:16,7238
1600526960,11.5212,7.367999999999995,2575,74,230,780A7B,HKG,SGN,HKC319,1600,A332,RH319,2020-09-19,21:49:20,7174
1600527013,11.4912,7.408000000000001,4275,169,228,780A7B,HKG,SGN,HKC319,1600,A332,RH319,2020-09-19,21:50:13,7121
1600527074,11.411200000000001,7.417999999999992,6000,171,266,780A7B,HKG,SGN,HKC319,2048,A332,RH319,2020-09-19,21:51:14,7060
1600527135,11.3412,7.438000000000002,7450,177,305,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2020-09-19,21:52:15,6999
1600527195,11.2512,7.427999999999997,9500,183,321,780A7B,HKG,SGN,HKC319,2432,A332,RH319,2020-09-19,21:53:15,6939
1600527236,11.191200000000002,7.417999999999992,10900,184,326,780A7B,HKG,SGN,HKC319,1920,A332,RH319,2020-09-19,21:53:56,6898
1600527320,11.051200000000001,7.408000000000001,13600,183,337,780A7B,HKG,SGN,HKC319,2432,A332,RH319,2020-09-19,21:55:20,6814
1600527379,10.961200000000002,7.408000000000001,15225,184,348,780A7B,HKG,SGN,HKC319,1792,A332,RH319,2020-09-19,21:56:19,6755
1600527425,10.891200000000001,7.397999999999996,16475,183,357,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2020-09-19,21:57:05,6709
1600527495,10.7712,7.388000000000005,18250,183,370,780A7B,HKG,SGN,HKC319,1472,A332,RH319,2020-09-19,21:58:15,6639
1600527560,10.6512,7.388000000000005,19825,183,381,780A7B,HKG,SGN,HKC319,1472,A332,RH319,2020-09-19,21:59:20,6574
1600527623,10.5412,7.378,21275,183,388,780A7B,HKG,SGN,HKC319,1472,A332,RH319,2020-09-19,22:00:23,6511
1600527677,10.441200000000002,7.367999999999995,22400,183,395,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2020-09-19,22:01:17,6457
1600527737,10.331199999999999,7.367999999999995,23525,183,404,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2020-09-19,22:02:17,6397
1600527795,10.2212,7.358000000000004,24400,183,415,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2020-09-19,22:03:15,6339
1600527858,10.101200000000002,7.347999999999999,25425,189,423,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2020-09-19,22:04:18,6276
1600527917,10.0012,7.307999999999993,25925,212,426,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:05:17,6217
1600527981,9.8812,7.268000000000001,26675,217,434,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:06:21,6153
1600528045,9.7912,7.2180000000000035,26775,217,434,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:07:25,6089
1600528093,9.6312,7.2379999999999995,28775,192,450,780A7B,HKG,SGN,HKC319,960,A332,RH319,2020-09-19,22:08:13,6041
1600528157,9.5412,7.167999999999992,28775,217,450,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:09:17,5977
1600528217,9.461200000000002,7.097999999999999,28775,217,450,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:10:17,5917
1600528277,9.371200000000002,7.028000000000006,28775,217,450,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:11:17,5857
1600528345,9.2012,7.067999999999998,30825,218,469,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:12:25,5789
1600528405,9.071200000000001,7.037999999999997,31450,218,482,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:13:25,5729
1600528465,8.9712,7.007999999999996,32000,218,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:14:25,5669
1600528525,8.8812,6.927999999999997,32000,218,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:15:25,5609
1600528585,8.801200000000001,6.858000000000004,32000,218,481,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:16:25,5549
1600528645,8.511199999999999,6.908000000000001,35375,220,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:17:25,5489
1600528705,8.421199999999999,6.828000000000003,35375,220,484,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:18:25,5429
1600528777,8.2512,6.817999999999998,36000,220,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:19:37,5357
1600528837,8.281200000000002,6.837999999999994,36000,220,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:20:37,5297
1600528897,8.191200000000002,6.757999999999996,36000,220,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:21:37,5237
1600528945,8.071200000000001,6.817999999999998,36000,221,498,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:22:25,5189
1600529005,7.981200000000001,6.7379999999999995,36000,221,498,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:23:25,5129
1600529065,7.891200000000001,6.658000000000001,36000,221,498,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:24:25,5069
1600529125,7.511199999999999,6.638000000000005,36000,222,504,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:25:25,5009
1600529185,7.421199999999999,6.548000000000002,36000,222,504,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:26:25,4949
1600529257,7.3111999999999995,6.447999999999993,36000,222,504,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:27:37,4877
1600529305,7.151199999999999,6.367999999999995,36000,222,502,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-09-19,22:28:25,4829
