timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614764623,17.6512,23.218000000000004,38000,230,419,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,16:43:43,14313
1614764681,17.5812,23.11800000000001,38000,230,419,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,16:44:41,14255
1614764740,17.5012,23.017999999999986,37975,230,419,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,16:45:40,14196
1614764795,17.4312,22.92800000000001,38000,230,420,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,16:46:35,14141
1614764860,17.351200000000002,22.817999999999998,37975,230,419,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-03,16:47:40,14076
1614764914,17.2912,22.727999999999994,38000,230,420,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,16:48:34,14022
1614764974,17.2112,22.61800000000001,38000,230,420,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-03,16:49:34,13962
1614765030,17.1412,22.528000000000006,38000,230,422,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,16:50:30,13906
1614765100,17.0612,22.408,38000,230,422,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,16:51:40,13836
1614765156,16.9912,22.317999999999998,38000,230,422,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,16:52:36,13780
1614765216,16.9112,22.208000000000013,37975,230,423,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,16:53:36,13720
1614765281,16.8312,22.098,37975,230,422,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,16:54:41,13655
1614765344,16.7512,21.987999999999985,37975,230,422,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,16:55:44,13592
1614765404,16.6812,21.88799999999999,38000,230,423,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,16:56:44,13532
1614765459,16.6112,21.797999999999988,38000,230,425,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,16:57:39,13477
1614765524,16.531200000000002,21.688000000000002,38000,230,425,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-03,16:58:44,13412
1614765583,16.4512,21.588000000000008,38000,230,416,86EBD8,HND,SGN,ANA891,64,B789,NH891,2021-03-03,16:59:43,13353
1614765648,16.3712,21.477999999999994,37975,230,414,86EBD8,HND,SGN,ANA891,-64,B789,NH891,2021-03-03,17:00:48,13288
1614765709,16.3012,21.378,38000,229,413,86EBD8,HND,SGN,ANA891,0,B789,NH891,2021-03-03,17:01:49,13227
