timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591111715,12.461200000000002,6.658000000000001,3850,178,214,7BC008,CAN,SGN,CSN489,768,B744,CZ489,2020-06-02,22:28:35,7174
1591111781,12.4012,6.638000000000005,4975,205,256,7BC008,CAN,SGN,CSN489,2368,B744,CZ489,2020-06-02,22:29:41,7108
1591111844,12.331199999999999,6.597999999999999,7050,206,272,7BC008,CAN,SGN,CSN489,1984,B744,CZ489,2020-06-02,22:30:44,7045
1591111904,12.261199999999999,6.567999999999998,9050,205,280,7BC008,CAN,SGN,CSN489,2240,B744,CZ489,2020-06-02,22:31:44,6985
1591111966,12.1812,6.548000000000002,10550,164,316,7BC008,CAN,SGN,CSN489,960,B744,CZ489,2020-06-02,22:32:46,6923
1591112026,12.0912,6.578000000000003,11625,161,358,7BC008,CAN,SGN,CSN489,1856,B744,CZ489,2020-06-02,22:33:46,6863
1591112081,12.0012,6.608000000000004,13600,162,369,7BC008,CAN,SGN,CSN489,2560,B744,CZ489,2020-06-02,22:34:41,6808
1591112147,11.891200000000001,6.647999999999996,16250,162,382,7BC008,CAN,SGN,CSN489,2304,B744,CZ489,2020-06-02,22:35:47,6742
1591112208,11.781200000000002,6.688000000000002,18325,162,402,7BC008,CAN,SGN,CSN489,2176,B744,CZ489,2020-06-02,22:36:48,6681
1591112272,11.671199999999999,6.727999999999994,20400,162,417,7BC008,CAN,SGN,CSN489,2112,B744,CZ489,2020-06-02,22:37:52,6617
1591112334,11.551200000000001,6.768000000000001,22100,162,433,7BC008,CAN,SGN,CSN489,1792,B744,CZ489,2020-06-02,22:38:54,6555
1591112390,11.441200000000002,6.798000000000002,23900,162,438,7BC008,CAN,SGN,CSN489,1920,B744,CZ489,2020-06-02,22:39:50,6499
1591112452,11.321200000000001,6.847999999999999,25050,160,456,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-02,22:40:52,6437
1591112516,11.191200000000002,6.897999999999996,25000,158,458,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-02,22:41:56,6373
1591112579,11.071200000000001,6.957999999999998,25900,150,474,7BC008,CAN,SGN,CSN489,1152,B744,CZ489,2020-06-02,22:42:59,6310
1591112638,10.9512,7.018000000000001,27125,168,484,7BC008,CAN,SGN,CSN489,1344,B744,CZ489,2020-06-02,22:43:58,6251
1591112698,10.821200000000001,7.007999999999996,28450,190,489,7BC008,CAN,SGN,CSN489,1280,B744,CZ489,2020-06-02,22:44:58,6191
1591112758,10.6812,6.977999999999994,29650,190,498,7BC008,CAN,SGN,CSN489,1216,B744,CZ489,2020-06-02,22:45:58,6131
1591112816,10.551200000000001,6.957999999999998,30675,190,508,7BC008,CAN,SGN,CSN489,1088,B744,CZ489,2020-06-02,22:46:56,6073
1591112886,10.391200000000001,6.927999999999997,32025,189,502,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-02,22:48:06,6003
1591112948,10.2412,6.897999999999996,32000,189,500,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-02,22:49:08,5941
1591113014,10.0912,6.867999999999995,32000,189,496,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-06-02,22:50:14,5875
1591113077,9.9512,6.837999999999994,32000,189,495,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-06-02,22:51:17,5812
