timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597564492,10.4012,-0.8419999999999987,0,257,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,14:54:52,6256
1597564531,10.4012,-0.8419999999999987,0,257,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,14:55:31,6217
1597564608,10.4012,-0.8419999999999987,0,289,29,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,14:56:48,6140
1597564672,10.4012,-0.8520000000000039,0,289,22,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,14:57:52,6076
1597564735,10.4012,-0.8619999999999948,0,289,19,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,14:58:55,6013
1597564788,10.4012,-0.8619999999999948,0,11,20,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,14:59:48,5960
1597564848,10.4012,-0.8619999999999948,0,19,27,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:00:48,5900
1597564905,10.411200000000001,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:01:45,5843
1597564924,10.411200000000001,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:02:04,5824
1597565035,10.4012,-0.8320000000000078,450,107,172,8881B3,HAN,SGN,BAV213,1344,B789,QH213,2020-08-16,15:03:55,5713
1597565091,10.3812,-0.7819999999999965,2325,107,205,8881B3,HAN,SGN,BAV213,1920,B789,QH213,2020-08-16,15:04:51,5657
1597565153,10.3412,-0.7219999999999942,5375,137,262,8881B3,HAN,SGN,BAV213,3776,B789,QH213,2020-08-16,15:05:53,5595
1597565218,10.281200000000002,-0.671999999999997,9150,137,285,8881B3,HAN,SGN,BAV213,3776,B789,QH213,2020-08-16,15:06:58,5530
1597565279,10.2212,-0.6020000000000039,11325,130,348,8881B3,HAN,SGN,BAV213,1280,B789,QH213,2020-08-16,15:07:59,5469
1597565341,10.171199999999999,-0.5019999999999953,14550,117,367,8881B3,HAN,SGN,BAV213,3776,B789,QH213,2020-08-16,15:09:01,5407
1597565403,10.121200000000002,-0.402000000000001,17375,117,384,8881B3,HAN,SGN,BAV213,2880,B789,QH213,2020-08-16,15:10:03,5345
1597565458,10.071200000000001,-0.3119999999999976,19700,118,397,8881B3,HAN,SGN,BAV213,832,B789,QH213,2020-08-16,15:10:58,5290
1597565512,10.0212,-0.2120000000000033,21750,117,416,8881B3,HAN,SGN,BAV213,2880,B789,QH213,2020-08-16,15:11:52,5236
1597565581,9.921199999999999,-0.132000000000005,24075,170,426,8881B3,HAN,SGN,BAV213,2240,B789,QH213,2020-08-16,15:13:01,5167
1597565641,9.801200000000001,-0.11199999999999477,26200,169,438,8881B3,HAN,SGN,BAV213,2240,B789,QH213,2020-08-16,15:14:01,5107
1597565705,9.671199999999999,-0.09199999999999875,28200,169,455,8881B3,HAN,SGN,BAV213,1984,B789,QH213,2020-08-16,15:15:05,5043
1597565769,9.531200000000002,-0.06199999999999761,29450,169,484,8881B3,HAN,SGN,BAV213,1024,B789,QH213,2020-08-16,15:16:09,4979
1597565832,9.391200000000001,-0.02200000000000557,30700,161,505,8881B3,HAN,SGN,BAV213,1664,B789,QH213,2020-08-16,15:17:12,4916
1597565896,9.2512,0.028000000000005798,32150,161,517,8881B3,HAN,SGN,BAV213,1344,B789,QH213,2020-08-16,15:18:16,4852
1597565938,9.1512,0.057999999999992724,33425,162,514,8881B3,HAN,SGN,BAV213,2752,B789,QH213,2020-08-16,15:18:58,4810
1597565996,9.0212,0.10800000000000409,35275,161,507,8881B3,HAN,SGN,BAV213,1728,B789,QH213,2020-08-16,15:19:56,4752
1597566068,8.8612,0.15800000000000125,37275,161,501,8881B3,HAN,SGN,BAV213,1664,B789,QH213,2020-08-16,15:21:08,4680
1597566109,8.7712,0.1880000000000024,38475,162,494,8881B3,HAN,SGN,BAV213,1728,B789,QH213,2020-08-16,15:21:49,4639
1597566184,8.6312,0.1880000000000024,38475,182,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:23:04,4564
1597566244,8.511199999999999,0.17799999999999727,38475,182,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:24:04,4504
1597566304,8.391200000000001,0.17799999999999727,38475,182,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:25:04,4444
1597566364,8.281200000000002,0.17799999999999727,38475,182,494,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:26:04,4384
1597566428,8.171199999999999,0.33799999999999386,39975,182,499,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:27:08,4320
1597566476,8.071200000000001,0.33799999999999386,39975,183,499,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:27:56,4272
1597566552,7.8812,0.42799999999999727,40000,182,497,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:29:12,4196
1597566612,7.761199999999999,0.41799999999999216,40000,184,497,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:30:12,4136
1597566672,7.651199999999999,0.40800000000000125,40000,184,497,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:31:12,4076
1597566728,7.4712,0.5379999999999967,39975,185,497,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:32:08,4020
1597566788,7.351200000000002,0.5180000000000007,39975,185,497,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:33:08,3960
1597566836,7.261199999999999,0.5180000000000007,39975,184,497,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:33:56,3912
1597566904,7.031200000000002,0.7680000000000007,39975,182,496,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:35:04,3844
1597566966,6.891200000000001,0.828000000000003,39975,162,493,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:36:06,3782
1597567029,6.761199999999999,0.8780000000000001,40000,162,489,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:37:09,3719
1597567092,6.6312,0.8979999999999961,40000,182,491,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:38:12,3656
1597567154,6.481200000000001,0.9680000000000035,39975,164,492,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:39:14,3594
1597567224,6.331199999999999,1.0079999999999956,40000,166,495,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,15:40:24,3524
1597567279,6.2012,1.0379999999999967,40000,166,497,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,15:41:19,3469
1597567333,6.081199999999999,1.0679999999999978,39975,166,498,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:42:13,3415
1597567392,5.9512,1.097999999999999,39975,166,495,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,15:43:12,3356
1597567451,5.821200000000001,1.1380000000000052,40000,166,484,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-16,15:44:11,3297
1597567513,5.6812000000000005,1.1679999999999922,40000,166,486,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,15:45:13,3235
1597567567,5.571200000000001,1.1979999999999933,39975,166,484,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:46:07,3181
1597567628,5.4312000000000005,1.2279999999999944,40000,166,487,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:47:08,3120
1597567689,5.3012000000000015,1.2680000000000007,40000,166,496,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,15:48:09,3059
1597567753,5.151200000000001,1.2980000000000018,40000,166,495,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,15:49:13,2995
1597567810,5.0312,1.3379999999999939,40000,166,496,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,15:50:10,2938
1597567868,4.901200000000001,1.367999999999995,40000,166,495,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:51:08,2880
1597567929,4.7612000000000005,1.3979999999999961,40000,166,499,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-16,15:52:09,2819
1597567984,4.641200000000001,1.4279999999999973,40000,166,496,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:53:04,2764
1597568040,4.5112000000000005,1.4579999999999984,40000,166,494,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,15:54:00,2708
1597568104,4.3712,1.4980000000000047,39975,166,494,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,15:55:04,2644
1597568170,4.2212,1.5280000000000058,40000,178,492,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:56:10,2578
1597568230,4.081200000000001,1.5180000000000007,40000,181,491,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:57:10,2518
1597568284,3.9612,1.5180000000000007,40000,181,491,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,15:58:04,2464
1597568348,3.821200000000001,1.5180000000000007,40000,181,490,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,15:59:08,2400
1597568406,3.6812000000000005,1.5079999999999956,39975,181,489,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-16,16:00:06,2342
1597568472,3.5312,1.5079999999999956,40000,181,491,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,16:01:12,2276
1597568531,3.401200000000001,1.5079999999999956,40000,181,496,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,16:02:11,2217
1597568591,3.2612000000000005,1.5079999999999956,40000,181,499,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,16:03:11,2157
1597568647,3.1311999999999998,1.4980000000000047,40000,181,497,8881B3,HAN,SGN,BAV213,64,B789,QH213,2020-08-16,16:04:07,2101
1597568707,2.991200000000001,1.4980000000000047,39975,183,494,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,16:05:07,2041
1597568770,2.8512000000000004,1.4680000000000035,40000,190,497,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,16:06:10,1978
1597568831,2.7112,1.4479999999999933,40000,190,495,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,16:07:11,1917
1597568891,2.571200000000001,1.4179999999999922,39975,190,496,8881B3,HAN,SGN,BAV213,-64,B789,QH213,2020-08-16,16:08:11,1857
1597568951,2.4412000000000003,1.3880000000000052,39975,190,495,8881B3,HAN,SGN,BAV213,0,B789,QH213,2020-08-16,16:09:11,1797
