timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617016134,5.2912,1.5480000000000018,2650,359,236,888044,DAD,SGN,PIC6055,3328,A320,VN6055,2021-03-29,18:08:54,3522
1617016191,5.351200000000002,1.5579999999999927,5600,62,242,888044,DAD,SGN,PIC6055,2752,A320,VN6055,2021-03-29,18:09:51,3465
1617016253,5.3612,1.6280000000000001,8800,89,244,888044,DAD,SGN,PIC6055,2176,A320,VN6055,2021-03-29,18:10:53,3403
1617016317,5.341200000000001,1.7079999999999984,11475,148,268,888044,DAD,SGN,PIC6055,1920,A320,VN6055,2021-03-29,18:11:57,3339
1617016378,5.261199999999999,1.7079999999999984,14075,177,289,888044,DAD,SGN,PIC6055,1216,A320,VN6055,2021-03-29,18:12:58,3278
1617016442,5.171200000000001,1.7180000000000035,15800,177,340,888044,DAD,SGN,PIC6055,2880,A320,VN6055,2021-03-29,18:14:02,3214
1617016497,5.081200000000001,1.7180000000000035,17950,178,350,888044,DAD,SGN,PIC6055,2432,A320,VN6055,2021-03-29,18:14:57,3159
1617016549,4.991200000000001,1.7180000000000035,19875,177,358,888044,DAD,SGN,PIC6055,2112,A320,VN6055,2021-03-29,18:15:49,3107
1617016617,4.8712,1.7279999999999944,20900,178,407,888044,DAD,SGN,PIC6055,704,A320,VN6055,2021-03-29,18:16:57,3039
1617016674,4.7612000000000005,1.7279999999999944,22650,178,413,888044,DAD,SGN,PIC6055,1088,A320,VN6055,2021-03-29,18:17:54,2982
1617016738,4.641200000000001,1.7279999999999944,24700,177,409,888044,DAD,SGN,PIC6055,1152,A320,VN6055,2021-03-29,18:18:58,2918
1617016803,4.5212,1.7379999999999995,26975,178,400,888044,DAD,SGN,PIC6055,1920,A320,VN6055,2021-03-29,18:20:03,2853
1617016866,4.401200000000001,1.7379999999999995,28375,178,402,888044,DAD,SGN,PIC6055,448,A320,VN6055,2021-03-29,18:21:06,2790
1617016922,4.2912,1.7480000000000047,28850,165,431,888044,DAD,SGN,PIC6055,896,A320,VN6055,2021-03-29,18:22:02,2734
1617016982,4.1812000000000005,1.7879999999999967,29975,161,443,888044,DAD,SGN,PIC6055,1216,A320,VN6055,2021-03-29,18:23:02,2674
1617017042,4.061200000000001,1.8379999999999939,31475,157,441,888044,DAD,SGN,PIC6055,1472,A320,VN6055,2021-03-29,18:24:02,2614
1617017107,3.9412000000000003,1.8880000000000052,32000,157,439,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:25:07,2549
1617017161,3.8412000000000006,1.9279999999999973,32000,158,441,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:26:01,2495
1617017224,3.7211999999999996,1.9779999999999944,32000,164,429,888044,DAD,SGN,PIC6055,64,A320,VN6055,2021-03-29,18:27:04,2432
1617017286,3.6012000000000004,1.9680000000000035,32000,192,436,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:28:06,2370
1617017341,3.491200000000001,1.9479999999999933,32000,190,435,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:29:01,2315
1617017405,3.3612,1.9279999999999973,32000,191,432,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:30:05,2251
1617017470,3.231200000000001,1.8979999999999961,32000,191,430,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:31:10,2186
1617017530,3.1212,1.8780000000000001,31975,191,430,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:32:10,2126
1617017598,2.981200000000001,1.847999999999999,32000,191,431,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:33:18,2058
1617017657,2.8612,1.8179999999999978,32000,191,434,888044,DAD,SGN,PIC6055,64,A320,VN6055,2021-03-29,18:34:17,1999
1617017718,2.7512000000000008,1.7980000000000018,32025,191,434,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:35:18,1938
1617017772,2.6412000000000013,1.7780000000000058,32025,191,434,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:36:12,1884
1617017833,2.5212000000000003,1.7480000000000047,32025,191,434,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:37:13,1823
1617017892,2.401200000000001,1.7279999999999944,32000,191,466,888044,DAD,SGN,PIC6055,-64,A320,VN6055,2021-03-29,18:38:12,1764
1617017955,2.2612000000000005,1.6979999999999933,32000,191,466,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:39:15,1701
1617018022,2.1212,1.6679999999999922,32000,191,466,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:40:22,1634
1617018082,1.991200000000001,1.6380000000000052,32000,191,466,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:41:22,1574
1617018138,1.8712,1.617999999999995,31975,191,467,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:42:18,1518
1617018197,1.7512000000000008,1.5879999999999939,32000,191,468,888044,DAD,SGN,PIC6055,0,A320,VN6055,2021-03-29,18:43:17,1459
1617018263,1.6112000000000002,1.5579999999999927,31975,195,470,888044,DAD,SGN,PIC6055,-384,A320,VN6055,2021-03-29,18:44:23,1393
1617018307,1.5212000000000003,1.5180000000000007,31600,210,473,888044,DAD,SGN,PIC6055,-704,A320,VN6055,2021-03-29,18:45:07,1349
1617018374,1.3912000000000013,1.4380000000000024,30850,210,476,888044,DAD,SGN,PIC6055,-640,A320,VN6055,2021-03-29,18:46:14,1282
1617018430,1.2912,1.3780000000000001,30175,210,475,888044,DAD,SGN,PIC6055,-448,A320,VN6055,2021-03-29,18:47:10,1226
1617018487,1.1812000000000005,1.3179999999999978,29525,210,460,888044,DAD,SGN,PIC6055,-896,A320,VN6055,2021-03-29,18:48:07,1169
1617018542,1.0812000000000008,1.2579999999999956,28575,215,473,888044,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-03-29,18:49:02,1114
1617018606,0.9611999999999998,1.1679999999999922,27525,215,466,888044,DAD,SGN,PIC6055,-960,A320,VN6055,2021-03-29,18:50:06,1050
1617018660,0.8712,1.097999999999999,26600,215,457,888044,DAD,SGN,PIC6055,-1664,A320,VN6055,2021-03-29,18:51:00,996
1617018727,0.7612000000000005,1.0180000000000007,23575,215,447,888044,DAD,SGN,PIC6055,-3136,A320,VN6055,2021-03-29,18:52:07,929
1617018778,0.6712000000000007,0.9579999999999984,20825,215,442,888044,DAD,SGN,PIC6055,-3456,A320,VN6055,2021-03-29,18:52:58,878
1617018842,0.5812000000000008,0.867999999999995,16975,228,430,888044,DAD,SGN,PIC6055,-3520,A320,VN6055,2021-03-29,18:54:02,814
1617018902,0.5012000000000008,0.7680000000000007,13450,234,410,888044,DAD,SGN,PIC6055,-1728,A320,VN6055,2021-03-29,18:55:02,754
1617018966,0.43120000000000047,0.6779999999999973,10700,233,382,888044,DAD,SGN,PIC6055,-512,A320,VN6055,2021-03-29,18:56:06,690
1617019022,0.38119999999999976,0.597999999999999,10300,233,310,888044,DAD,SGN,PIC6055,-1792,A320,VN6055,2021-03-29,18:57:02,634
1617019078,0.3312000000000008,0.5379999999999967,8625,233,297,888044,DAD,SGN,PIC6055,-1216,A320,VN6055,2021-03-29,18:57:58,578
1617019132,0.2911999999999999,0.47799999999999443,7300,233,291,888044,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-03-29,18:58:52,524
1617019190,0.24120000000000097,0.40800000000000125,6325,233,299,888044,DAD,SGN,PIC6055,-1088,A320,VN6055,2021-03-29,18:59:50,466
1617019245,0.20120000000000005,0.347999999999999,5475,233,288,888044,DAD,SGN,PIC6055,-768,A320,VN6055,2021-03-29,19:00:45,411
1617019303,0.1512000000000011,0.2879999999999967,4775,233,258,888044,DAD,SGN,PIC6055,-704,A320,VN6055,2021-03-29,19:01:43,353
1617019360,0.12119999999999997,0.23799999999999955,4125,233,231,888044,DAD,SGN,PIC6055,-640,A320,VN6055,2021-03-29,19:02:40,296
1617019423,0.08120000000000083,0.1880000000000024,3500,229,204,888044,DAD,SGN,PIC6055,-256,A320,VN6055,2021-03-29,19:03:43,233
1617019481,0.05119999999999969,0.14799999999999613,2850,249,163,888044,DAD,SGN,PIC6055,-1024,A320,VN6055,2021-03-29,19:04:41,175
1617019540,0.0411999999999999,0.10800000000000409,2100,249,142,888044,DAD,SGN,PIC6055,-640,A320,VN6055,2021-03-29,19:05:40,116
1617019601,0.031200000000000117,0.06799999999999784,1350,248,140,888044,DAD,SGN,PIC6055,-640,A320,VN6055,2021-03-29,19:06:41,55
1617019656,0.011200000000000543,0.028000000000005798,700,249,141,888044,DAD,SGN,PIC6055,-704,A320,VN6055,2021-03-29,19:07:36,0
