timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615816549,5.1812000000000005,1.5579999999999927,1975,173,210,88804C,DAD,SGN,HVN141,1536,A321,VN141,2021-03-15,20:55:49,3092
1615816608,5.1112,1.5679999999999978,4700,172,248,88804C,DAD,SGN,HVN141,2752,A321,VN141,2021-03-15,20:56:48,3033
1615816662,5.0512,1.5679999999999978,7125,172,267,88804C,DAD,SGN,HVN141,2752,A321,VN141,2021-03-15,20:57:42,2979
1615816728,4.9612,1.5879999999999939,9700,172,303,88804C,DAD,SGN,HVN141,3072,A321,VN141,2021-03-15,20:58:48,2913
1615816781,4.8812,1.5679999999999978,11000,210,357,88804C,DAD,SGN,HVN141,1408,A321,VN141,2021-03-15,20:59:41,2860
1615816844,4.7812,1.5379999999999967,13400,181,375,88804C,DAD,SGN,HVN141,1856,A321,VN141,2021-03-15,21:00:44,2797
1615816910,4.661200000000001,1.5379999999999967,15650,181,392,88804C,DAD,SGN,HVN141,2176,A321,VN141,2021-03-15,21:01:50,2731
1615816961,4.571200000000001,1.5280000000000058,17350,181,400,88804C,DAD,SGN,HVN141,2176,A321,VN141,2021-03-15,21:02:41,2680
1615817027,4.4412,1.5280000000000058,19250,181,415,88804C,DAD,SGN,HVN141,2368,A321,VN141,2021-03-15,21:03:47,2614
1615817087,4.331200000000001,1.5280000000000058,20975,181,424,88804C,DAD,SGN,HVN141,3008,A321,VN141,2021-03-15,21:04:47,2554
1615817152,4.2012,1.5280000000000058,22625,181,433,88804C,DAD,SGN,HVN141,1216,A321,VN141,2021-03-15,21:05:52,2489
1615817210,4.081200000000001,1.5180000000000007,24075,181,438,88804C,DAD,SGN,HVN141,1728,A321,VN141,2021-03-15,21:06:50,2431
1615817273,3.9512,1.5180000000000007,25575,181,444,88804C,DAD,SGN,HVN141,1088,A321,VN141,2021-03-15,21:07:53,2368
1615817332,3.831200000000001,1.5180000000000007,26625,181,454,88804C,DAD,SGN,HVN141,1024,A321,VN141,2021-03-15,21:08:52,2309
1615817392,3.7012,1.5079999999999956,27725,181,461,88804C,DAD,SGN,HVN141,1920,A321,VN141,2021-03-15,21:09:52,2249
1615817454,3.571200000000001,1.5079999999999956,28925,181,465,88804C,DAD,SGN,HVN141,1024,A321,VN141,2021-03-15,21:10:54,2187
1615817512,3.4412000000000003,1.5079999999999956,30200,181,463,88804C,DAD,SGN,HVN141,960,A321,VN141,2021-03-15,21:11:52,2129
1615817574,3.3112000000000013,1.5079999999999956,31500,181,461,88804C,DAD,SGN,HVN141,1408,A321,VN141,2021-03-15,21:12:54,2067
1615817638,3.1712000000000007,1.4980000000000047,32000,181,467,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-15,21:13:58,2003
1615817694,3.0511999999999997,1.4980000000000047,31975,181,467,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-15,21:14:54,1947
1615817756,2.9212000000000007,1.4980000000000047,32000,181,468,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-15,21:15:56,1885
1615817815,2.7912,1.4980000000000047,32000,181,468,88804C,DAD,SGN,HVN141,0,A321,VN141,2021-03-15,21:16:55,1826
