timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605699445,10.4012,-0.8520000000000039,0,245,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:37:25,7395
1605699491,10.4012,-0.8520000000000039,0,245,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:38:11,7349
1605699580,10.4012,-0.8520000000000039,0,196,3,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:39:40,7260
1605699636,10.4012,-0.8520000000000039,0,219,3,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:40:36,7204
1605699696,10.4012,-0.8520000000000039,0,306,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:41:36,7144
1605699741,10.4012,-0.8520000000000039,0,306,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:42:21,7099
1605699800,10.4012,-0.8520000000000039,0,306,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:43:20,7040
1605699855,10.4012,-0.8520000000000039,0,125,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:44:15,6985
1605699976,10.4012,-0.8520000000000039,0,46,0,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:46:16,6864
1605700045,10.4012,-0.8520000000000039,0,286,6,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:47:25,6795
1605700104,10.4012,-0.8520000000000039,0,286,19,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:48:24,6736
1605700160,10.4012,-0.8619999999999948,0,286,20,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:49:20,6680
1605700223,10.4012,-0.8619999999999948,0,292,12,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:50:23,6617
1605700280,10.4012,-0.8619999999999948,0,286,15,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:51:20,6560
1605700344,10.4012,-0.8619999999999948,0,104,10,88815D,HAN,SGN,VJC177,0,A21N,VJ177,2020-11-18,18:52:24,6496
