timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614412546,5.581199999999999,1.108000000000004,2900,91,169,88817C,HUI,SGN,VJC311,2176,A21N,VJ311,2021-02-27,14:55:46,3560
1614412600,5.5611999999999995,1.1479999999999961,4650,138,206,88817C,HUI,SGN,VJC311,1408,A21N,VJ311,2021-02-27,14:56:40,3506
1614412652,5.5212,1.1880000000000024,6300,138,264,88817C,HUI,SGN,VJC311,2752,A21N,VJ311,2021-02-27,14:57:32,3454
1614412723,5.4512,1.2480000000000047,8375,141,283,88817C,HUI,SGN,VJC311,2816,A21N,VJ311,2021-02-27,14:58:43,3383
1614412777,5.3612,1.2480000000000047,11200,177,333,88817C,HUI,SGN,VJC311,1088,A21N,VJ311,2021-02-27,14:59:37,3329
1614412838,5.261199999999999,1.2480000000000047,12625,176,384,88817C,HUI,SGN,VJC311,2688,A21N,VJ311,2021-02-27,15:00:38,3268
1614412896,5.161200000000001,1.2579999999999956,15300,174,376,88817C,HUI,SGN,VJC311,2368,A21N,VJ311,2021-02-27,15:01:36,3210
1614412954,5.061200000000001,1.2680000000000007,17550,176,376,88817C,HUI,SGN,VJC311,1280,A21N,VJ311,2021-02-27,15:02:34,3152
1614413018,4.9412,1.2680000000000007,18725,176,409,88817C,HUI,SGN,VJC311,576,A21N,VJ311,2021-02-27,15:03:38,3088
1614413069,4.841200000000001,1.2980000000000018,19425,159,442,88817C,HUI,SGN,VJC311,1600,A21N,VJ311,2021-02-27,15:04:29,3037
1614413128,4.7212,1.347999999999999,20700,159,453,88817C,HUI,SGN,VJC311,1088,A21N,VJ311,2021-02-27,15:05:28,2978
1614413191,4.6012,1.3979999999999961,21850,159,467,88817C,HUI,SGN,VJC311,1600,A21N,VJ311,2021-02-27,15:06:31,2915
1614413248,4.481200000000001,1.4380000000000024,23225,159,466,88817C,HUI,SGN,VJC311,896,A21N,VJ311,2021-02-27,15:07:28,2858
1614413310,4.3612,1.4879999999999995,24000,159,478,88817C,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-27,15:08:30,2796
1614413374,4.2212,1.5280000000000058,24550,177,462,88817C,HUI,SGN,VJC311,960,A21N,VJ311,2021-02-27,15:09:34,2732
1614413426,4.1112,1.5180000000000007,25400,180,467,88817C,HUI,SGN,VJC311,1088,A21N,VJ311,2021-02-27,15:10:26,2680
1614413478,4.001200000000001,1.5180000000000007,26350,181,469,88817C,HUI,SGN,VJC311,1088,A21N,VJ311,2021-02-27,15:11:18,2628
1614413539,3.8612,1.5180000000000007,27400,181,471,88817C,HUI,SGN,VJC311,1024,A21N,VJ311,2021-02-27,15:12:19,2567
1614413603,3.7211999999999996,1.5180000000000007,28550,181,472,88817C,HUI,SGN,VJC311,1088,A21N,VJ311,2021-02-27,15:13:23,2503
1614413667,3.581200000000001,1.5079999999999956,29725,181,476,88817C,HUI,SGN,VJC311,1152,A21N,VJ311,2021-02-27,15:14:27,2439
1614413732,3.4412000000000003,1.5079999999999956,30000,181,482,88817C,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-27,15:15:32,2374
1614413784,3.321200000000001,1.5079999999999956,30000,181,479,88817C,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-27,15:16:24,2322
1614413849,3.1812000000000005,1.4980000000000047,30000,181,481,88817C,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-27,15:17:29,2257
1614413910,3.0412,1.4980000000000047,30000,181,477,88817C,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-27,15:18:30,2196
1614413971,2.911200000000001,1.4980000000000047,30000,181,481,88817C,HUI,SGN,VJC311,0,A21N,VJ311,2021-02-27,15:19:31,2135
