timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595734370,9.551200000000001,0.2879999999999967,18225,182,421,88803E,VDO,SGN,VJC231,1472,A321,VJ231,2020-07-26,10:32:50,5667
1595734435,9.4312,0.2879999999999967,18925,182,432,88803E,VDO,SGN,VJC231,1024,A321,VJ231,2020-07-26,10:33:55,5602
1595734498,9.2912,0.2780000000000058,20725,182,444,88803E,VDO,SGN,VJC231,1152,A321,VJ231,2020-07-26,10:34:58,5539
1595734563,9.171199999999999,0.2680000000000007,21250,182,448,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:36:03,5474
1595734623,9.0612,0.2680000000000007,21250,182,448,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:37:03,5414
1595734683,8.961200000000002,0.2680000000000007,21250,182,448,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:38:03,5354
1595734743,8.781200000000002,0.25799999999999557,24700,182,471,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:39:03,5294
1595734803,8.671199999999999,0.24800000000000466,24700,182,471,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:40:03,5234
1595734863,8.551200000000001,0.24800000000000466,24700,182,471,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:41:03,5174
1595734923,8.441200000000002,0.23799999999999955,24700,182,471,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:42:03,5114
1595734983,8.331199999999999,0.23799999999999955,24700,182,471,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:43:03,5054
1595735047,8.0912,0.22799999999999443,31100,176,473,88803E,VDO,SGN,VJC231,1088,A321,VJ231,2020-07-26,10:44:07,4990
1595735107,7.981200000000001,0.22799999999999443,31250,182,474,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:45:07,4930
1595735167,7.871200000000002,0.21800000000000352,31250,182,474,88803E,VDO,SGN,VJC231,0,A321,VJ231,2020-07-26,10:46:07,4870
