timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612661005,-0.6487999999999996,-2.671999999999997,0,306,9,888060,PQC,SGN,HVN7826,0,AT75,VN7826,2021-02-07,08:23:25,3190
1612661064,-0.6487999999999996,-2.671999999999997,0,95,68,888060,PQC,SGN,HVN7826,0,AT75,VN7826,2021-02-07,08:24:24,3131
1612661119,-0.6487999999999996,-2.641999999999996,1225,95,125,888060,PQC,SGN,HVN7826,1472,AT75,VN7826,2021-02-07,08:25:19,3076
1612661175,-0.6587999999999994,-2.602000000000004,2625,95,125,888060,PQC,SGN,HVN7826,2112,AT75,VN7826,2021-02-07,08:26:15,3020
1612661236,-0.6687999999999992,-2.5619999999999976,3625,95,125,888060,PQC,SGN,HVN7826,1600,AT75,VN7826,2021-02-07,08:27:16,2959
1612661294,-0.6687999999999992,-2.5120000000000005,4875,95,125,888060,PQC,SGN,HVN7826,1280,AT75,VN7826,2021-02-07,08:28:14,2901
1612661356,-0.678799999999999,-2.4620000000000033,6050,100,168,888060,PQC,SGN,HVN7826,1152,AT75,VN7826,2021-02-07,08:29:16,2839
1612661420,-0.6887999999999987,-2.412000000000006,7250,99,185,888060,PQC,SGN,HVN7826,960,AT75,VN7826,2021-02-07,08:30:20,2775
1612661478,-0.6988000000000003,-2.352000000000004,8125,100,198,888060,PQC,SGN,HVN7826,704,AT75,VN7826,2021-02-07,08:31:18,2717
1612661537,-0.7088000000000001,-2.3020000000000067,8975,100,205,888060,PQC,SGN,HVN7826,704,AT75,VN7826,2021-02-07,08:32:17,2658
1612661600,-0.7187999999999999,-2.2420000000000044,9825,101,155,888060,PQC,SGN,HVN7826,832,AT75,VN7826,2021-02-07,08:33:20,2595
1612661654,-0.7287999999999997,-2.1920000000000073,10625,100,220,888060,PQC,SGN,HVN7826,1280,AT75,VN7826,2021-02-07,08:34:14,2541
