timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594382488,10.391200000000001,-0.8419999999999987,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:01:28,9561
1594382537,10.391200000000001,-0.8419999999999987,0,115,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:02:17,9512
1594382603,10.391200000000001,-0.8419999999999987,0,330,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:03:23,9446
1594382668,10.391200000000001,-0.8419999999999987,0,235,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:04:28,9381
1594382725,10.4012,-0.8419999999999987,0,16,25,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:05:25,9324
1594382776,10.4012,-0.8419999999999987,0,295,26,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:06:16,9273
1594382844,10.4012,-0.8520000000000039,0,286,19,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:07:24,9205
1594382902,10.4012,-0.8520000000000039,0,286,16,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:08:22,9147
1594382970,10.4012,-0.8619999999999948,0,286,13,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:09:30,9079
1594383027,10.4012,-0.8619999999999948,0,180,0,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:10:27,9022
1594383078,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:11:18,8971
1594383141,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:12:21,8908
1594383195,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:13:15,8854
1594383259,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:14:19,8790
1594383319,10.4012,-0.8619999999999948,0,286,9,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:15:19,8730
1594383385,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:16:25,8664
1594383445,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:17:25,8604
1594383509,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:18:29,8540
1594383567,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:19:27,8482
1594383636,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:20:36,8413
1594383694,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:21:34,8355
1594383754,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:22:34,8295
1594383812,10.4012,-0.8619999999999948,0,286,14,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:23:32,8237
1594383866,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:24:26,8183
1594383922,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:25:22,8127
1594383982,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:26:22,8067
1594384042,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:27:22,8007
1594384097,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:28:17,7952
1594384166,10.4012,-0.8619999999999948,0,286,17,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:29:26,7883
1594384227,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:30:27,7822
1594384290,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:31:30,7759
1594384355,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:32:35,7694
1594384415,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:33:35,7634
1594384480,10.4012,-0.8619999999999948,0,286,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:34:40,7569
1594384537,10.4012,-0.8619999999999948,0,317,21,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:35:37,7512
1594384598,10.4012,-0.8619999999999948,0,104,2,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:36:38,7451
1594384653,10.4012,-0.8520000000000039,0,106,150,88819D,HAN,SGN,BAV205,0,A320,QH205,2020-07-10,19:37:33,7396
1594384721,10.3812,-0.7920000000000016,2000,106,213,88819D,HAN,SGN,BAV205,896,A320,QH205,2020-07-10,19:38:41,7328
1594384782,10.3612,-0.7219999999999942,3375,105,288,88819D,HAN,SGN,BAV205,2368,A320,QH205,2020-07-10,19:39:42,7267
1594384850,10.3112,-0.632000000000005,6575,132,296,88819D,HAN,SGN,BAV205,3200,A320,QH205,2020-07-10,19:40:50,7199
