timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615994558,7.781200000000002,-0.8619999999999948,6450,139,280,888173,VII,SGN,VJC215,2880,A321,VJ215,2021-03-17,22:22:38,4932
1615994596,7.741199999999999,-0.8320000000000078,8250,139,286,888173,VII,SGN,VJC215,3008,A321,VJ215,2021-03-17,22:23:16,4894
1615994672,7.671199999999999,-0.7720000000000056,9325,139,293,888173,VII,SGN,VJC215,2560,A321,VJ215,2021-03-17,22:24:32,4818
1615994734,7.581199999999999,-0.6920000000000073,13375,139,347,888173,VII,SGN,VJC215,2944,A321,VJ215,2021-03-17,22:25:34,4756
1615994794,7.511199999999999,-0.6219999999999999,15125,139,372,888173,VII,SGN,VJC215,1024,A321,VJ215,2021-03-17,22:26:34,4696
1615994853,7.4312000000000005,-0.5520000000000067,16350,139,406,888173,VII,SGN,VJC215,1344,A321,VJ215,2021-03-17,22:27:33,4637
1615994912,7.341200000000001,-0.4719999999999942,18825,139,396,888173,VII,SGN,VJC215,2304,A321,VJ215,2021-03-17,22:28:32,4578
1615994978,7.251200000000001,-0.3919999999999959,20275,140,419,888173,VII,SGN,VJC215,1216,A321,VJ215,2021-03-17,22:29:38,4512
1615995036,7.161200000000001,-0.3119999999999976,21950,139,424,888173,VII,SGN,VJC215,1408,A321,VJ215,2021-03-17,22:30:36,4454
1615995097,7.071200000000001,-0.23199999999999932,23500,139,433,888173,VII,SGN,VJC215,1792,A321,VJ215,2021-03-17,22:31:37,4393
1615995160,6.9712,-0.16200000000000614,24075,159,438,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:32:40,4330
1615995207,6.891200000000001,-0.08200000000000784,25950,140,452,888173,VII,SGN,VJC215,1472,A321,VJ215,2021-03-17,22:33:27,4283
1615995277,6.781200000000002,0.018000000000000682,27300,140,465,888173,VII,SGN,VJC215,768,A321,VJ215,2021-03-17,22:34:37,4213
1615995341,6.671199999999999,0.10800000000000409,29325,140,455,888173,VII,SGN,VJC215,1664,A321,VJ215,2021-03-17,22:35:41,4149
1615995401,6.571200000000001,0.1979999999999933,31050,140,452,888173,VII,SGN,VJC215,1984,A321,VJ215,2021-03-17,22:36:41,4089
1615995466,6.4712,0.2879999999999967,32000,140,457,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:37:46,4024
1615995531,6.3612,0.3780000000000001,32000,140,459,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:38:51,3959
1615995591,6.2712,0.4579999999999984,32000,140,452,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:39:51,3899
1615995654,6.161200000000001,0.5480000000000018,31950,140,448,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:40:54,3836
1615995712,6.071200000000001,0.6280000000000001,31975,140,450,888173,VII,SGN,VJC215,192,A321,VJ215,2021-03-17,22:41:52,3778
1615995770,5.981200000000001,0.7079999999999984,32000,140,447,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:42:50,3720
1615995831,5.8812,0.7879999999999967,32000,140,445,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:43:51,3659
1615995876,5.8111999999999995,0.8580000000000041,32000,140,445,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:44:36,3614
1615995953,5.691200000000002,0.9579999999999984,31975,140,448,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:45:53,3537
1615996011,5.601200000000002,1.0379999999999967,32025,134,449,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:46:51,3479
1615996065,5.5212,1.1280000000000001,32025,126,453,888173,VII,SGN,VJC215,-64,A321,VJ215,2021-03-17,22:47:45,3425
1615996125,5.4512,1.2379999999999995,32025,126,453,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:48:45,3365
1615996177,5.391200000000001,1.328000000000003,32000,126,453,888173,VII,SGN,VJC215,0,A321,VJ215,2021-03-17,22:49:37,3313
1615996230,5.321200000000001,1.4179999999999922,32050,126,451,888173,VII,SGN,VJC215,512,A321,VJ215,2021-03-17,22:50:30,3260
