timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614167781,17.6112,17.417999999999992,40000,206,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,18:56:21,12648
1614167841,17.5212,17.358000000000004,40000,206,440,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,18:57:21,12588
1614167887,17.4112,17.307999999999993,40000,202,451,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,18:58:07,12542
1614167961,17.281200000000002,17.248000000000005,40000,202,451,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,18:59:21,12468
1614168026,17.1412,17.177999999999997,40000,203,452,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:00:26,12403
1614168080,17.0412,17.128,40000,205,450,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-02-24,19:01:20,12349
1614168122,16.9612,17.087999999999994,40000,204,450,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-02-24,19:02:02,12307
1614168205,16.8112,17.007999999999996,40000,204,451,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-02-24,19:03:25,12224
1614168259,16.7012,16.947999999999993,40000,204,451,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:04:19,12170
1614168319,16.5812,16.888000000000005,40000,204,448,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:05:19,12110
1614168371,16.4912,16.848,40000,204,446,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:06:11,12058
1614168433,16.3812,16.787999999999997,40000,204,445,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-02-24,19:07:13,11996
1614168495,16.2512,16.718000000000004,40000,204,444,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:08:15,11934
1614168550,16.1512,16.667999999999992,40000,204,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:09:10,11879
1614168616,16.0212,16.608000000000004,40000,204,444,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:10:16,11813
1614168671,15.921199999999999,16.557999999999993,40000,204,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:11:11,11758
1614168723,15.821200000000001,16.507999999999996,40000,204,443,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:12:03,11706
1614168791,15.7012,16.438000000000002,40000,204,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:13:11,11638
1614168847,15.5912,16.388000000000005,40000,204,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:14:07,11582
1614168912,15.4712,16.328000000000003,40000,204,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:15:12,11517
1614168970,15.3612,16.278000000000006,40000,204,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:16:10,11459
1614169034,15.2412,16.218000000000004,40000,204,446,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:17:14,11395
1614169099,15.1112,16.147999999999996,40000,204,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:18:19,11330
1614169160,15.0012,16.098,40000,204,450,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:19:20,11269
1614169209,14.911200000000001,16.048000000000002,40000,204,451,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:20:09,11220
1614169284,14.761199999999999,15.977999999999994,40000,204,450,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:21:24,11145
1614169338,14.661200000000001,15.927999999999997,40000,204,453,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:22:18,11091
1614169399,14.5412,15.867999999999995,40000,204,454,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:23:19,11030
1614169465,14.421199999999999,15.807999999999993,40000,204,453,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:24:25,10964
1614169520,14.3112,15.757999999999996,40000,204,453,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:25:20,10909
1614169586,14.1812,15.688000000000002,40000,204,453,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:26:26,10843
1614169647,14.071200000000001,15.638000000000005,40000,204,447,71BF46,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-24,19:27:27,10782
1614169712,13.941200000000002,15.578000000000003,40000,204,449,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:28:32,10717
1614169775,13.821200000000001,15.518,40000,204,450,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-02-24,19:29:35,10654
1614169836,13.711200000000002,15.457999999999998,40000,203,438,71BF46,ICN,SGN,AAR735,-64,A333,OZ735,2021-02-24,19:30:36,10593
1614169893,13.601200000000002,15.408000000000001,40000,204,437,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:31:33,10536
1614169954,13.4912,15.358000000000004,40000,196,447,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:32:34,10475
1614170006,13.3812,15.328000000000003,40000,196,447,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:33:26,10423
1614170067,13.261199999999999,15.287999999999997,40000,196,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:34:27,10362
1614170132,13.1312,15.248000000000005,40000,196,445,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:35:32,10297
1614170187,13.031200000000002,15.207999999999998,40000,196,446,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-02-24,19:36:27,10242
