timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618623849,5.261199999999999,1.5480000000000018,1875,359,183,8881AA,DAD,SGN,VJC647,1728,A321,VJ647,2021-04-17,08:44:09,3802
1618623907,5.321200000000001,1.5480000000000018,4200,1,249,8881AA,DAD,SGN,VJC647,3456,A321,VJ647,2021-04-17,08:45:07,3744
1618623972,5.351200000000002,1.597999999999999,7450,121,265,8881AA,DAD,SGN,VJC647,1536,A321,VJ647,2021-04-17,08:46:12,3679
1618624034,5.2712,1.6280000000000001,10200,169,293,8881AA,DAD,SGN,VJC647,2880,A321,VJ647,2021-04-17,08:47:14,3617
1618624088,5.191200000000002,1.6479999999999961,11475,168,356,8881AA,DAD,SGN,VJC647,1280,A321,VJ647,2021-04-17,08:48:08,3563
1618624153,5.081200000000001,1.6679999999999922,14325,168,373,8881AA,DAD,SGN,VJC647,2944,A321,VJ647,2021-04-17,08:49:13,3498
1618624214,4.981200000000001,1.6880000000000024,17000,168,383,8881AA,DAD,SGN,VJC647,2624,A321,VJ647,2021-04-17,08:50:14,3437
1618624273,4.8812,1.7079999999999984,19150,168,397,8881AA,DAD,SGN,VJC647,1920,A321,VJ647,2021-04-17,08:51:13,3378
1618624331,4.7712,1.7279999999999944,21225,177,406,8881AA,DAD,SGN,VJC647,2304,A321,VJ647,2021-04-17,08:52:11,3320
1618624393,4.651200000000001,1.7279999999999944,23100,180,424,8881AA,DAD,SGN,VJC647,2368,A321,VJ647,2021-04-17,08:53:13,3258
1618624452,4.5312,1.7180000000000035,24775,185,438,8881AA,DAD,SGN,VJC647,1536,A321,VJ647,2021-04-17,08:54:12,3199
1618624507,4.421200000000001,1.7079999999999984,26275,185,451,8881AA,DAD,SGN,VJC647,1216,A321,VJ647,2021-04-17,08:55:07,3144
1618624571,4.2812,1.6979999999999933,27825,185,466,8881AA,DAD,SGN,VJC647,1344,A321,VJ647,2021-04-17,08:56:11,3080
1618624635,4.141200000000001,1.6880000000000024,30025,185,462,8881AA,DAD,SGN,VJC647,3648,A321,VJ647,2021-04-17,08:57:15,3016
1618624691,4.0312,1.6779999999999973,31925,185,450,8881AA,DAD,SGN,VJC647,704,A321,VJ647,2021-04-17,08:58:11,2960
1618624755,3.8912000000000013,1.6580000000000013,32000,185,449,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,08:59:15,2896
1618624814,3.7712000000000003,1.6479999999999961,32000,185,451,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:00:14,2837
1618624877,3.6412000000000013,1.6380000000000052,32000,185,451,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:01:17,2774
1618624930,3.5312,1.6280000000000001,32000,185,452,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:02:10,2721
1618624989,3.401200000000001,1.617999999999995,32000,185,453,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:03:09,2662
1618625048,3.2812,1.608000000000004,32025,185,453,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:04:08,2603
1618625112,3.151200000000001,1.5879999999999939,32000,185,451,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:05:12,2539
1618625167,3.0312,1.578000000000003,32000,185,450,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:06:07,2484
1618625233,2.8912000000000013,1.5679999999999978,31975,185,451,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:07:13,2418
1618625295,2.7612000000000005,1.5579999999999927,32000,185,453,8881AA,DAD,SGN,VJC647,64,A321,VJ647,2021-04-17,09:08:15,2356
1618625351,2.651200000000001,1.5480000000000018,32025,185,452,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:09:11,2300
1618625412,2.5212000000000003,1.5379999999999967,32000,185,451,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:10:12,2239
1618625469,2.401200000000001,1.5180000000000007,32000,185,451,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:11:09,2182
1618625523,2.2912,1.5079999999999956,32000,185,451,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:12:03,2128
1618625580,2.1712000000000007,1.4980000000000047,31975,185,452,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:13:00,2071
1618625624,2.081200000000001,1.4879999999999995,31975,185,454,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:13:44,2027
1618625700,1.911200000000001,1.4779999999999944,32025,185,457,8881AA,DAD,SGN,VJC647,0,A321,VJ647,2021-04-17,09:15:00,1951
1618625756,1.8011999999999997,1.4680000000000035,31650,181,456,8881AA,DAD,SGN,VJC647,-960,A321,VJ647,2021-04-17,09:15:56,1895
