timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605535572,4.5212,2.117999999999995,3375,137,232,88816D,VCL,SGN,HVN1465,2944,A21N,VN1465,2020-11-16,21:06:12,3246
1605535627,4.5212,2.167999999999992,6225,31,241,88816D,VCL,SGN,HVN1465,3072,A21N,VN1465,2020-11-16,21:07:07,3191
1605535689,4.581200000000001,2.1380000000000052,9175,279,278,88816D,VCL,SGN,HVN1465,2816,A21N,VN1465,2020-11-16,21:08:09,3129
1605535748,4.5312,2.067999999999998,10725,206,321,88816D,VCL,SGN,HVN1465,1216,A21N,VN1465,2020-11-16,21:09:08,3070
1605535810,4.4412,2.028000000000006,11850,207,388,88816D,VCL,SGN,HVN1465,1088,A21N,VN1465,2020-11-16,21:10:10,3008
1605535862,4.3512,1.9779999999999944,13550,207,407,88816D,VCL,SGN,HVN1465,2304,A21N,VN1465,2020-11-16,21:11:02,2956
1605535924,4.251200000000001,1.9179999999999922,15775,207,416,88816D,VCL,SGN,HVN1465,1728,A21N,VN1465,2020-11-16,21:12:04,2894
1605535986,4.141200000000001,1.867999999999995,17700,207,432,88816D,VCL,SGN,HVN1465,1664,A21N,VN1465,2020-11-16,21:13:06,2832
1605536044,4.0312,1.8079999999999927,19300,207,445,88816D,VCL,SGN,HVN1465,2560,A21N,VN1465,2020-11-16,21:14:04,2774
1605536106,3.9212000000000007,1.7480000000000047,20700,207,461,88816D,VCL,SGN,HVN1465,1472,A21N,VN1465,2020-11-16,21:15:06,2712
1605536169,3.8011999999999997,1.6880000000000024,22425,207,462,88816D,VCL,SGN,HVN1465,1408,A21N,VN1465,2020-11-16,21:16:09,2649
1605536232,3.6812000000000005,1.617999999999995,23975,207,463,88816D,VCL,SGN,HVN1465,2432,A21N,VN1465,2020-11-16,21:17:12,2586
1605536291,3.5612000000000013,1.5579999999999927,25200,204,466,88816D,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-11-16,21:18:11,2527
1605536345,3.4512,1.5180000000000007,26200,193,470,88816D,VCL,SGN,HVN1465,2176,A21N,VN1465,2020-11-16,21:19:05,2473
1605536404,3.331200000000001,1.5079999999999956,27425,182,470,88816D,VCL,SGN,HVN1465,704,A21N,VN1465,2020-11-16,21:20:04,2414
1605536466,3.1912000000000003,1.4980000000000047,28675,181,473,88816D,VCL,SGN,HVN1465,1152,A21N,VN1465,2020-11-16,21:21:06,2352
1605536522,3.071200000000001,1.4980000000000047,29750,181,475,88816D,VCL,SGN,HVN1465,960,A21N,VN1465,2020-11-16,21:22:02,2296
1605536574,2.9512,1.4980000000000047,30000,181,484,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-16,21:22:54,2244
1605536636,2.8112000000000013,1.4980000000000047,30000,181,485,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-16,21:23:56,2182
1605536711,2.6712000000000007,1.4879999999999995,30000,181,485,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-16,21:25:11,2107
1605536768,2.5112000000000005,1.4879999999999995,30000,181,485,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-16,21:26:08,2050
1605536819,2.401200000000001,1.4879999999999995,30000,181,486,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-16,21:26:59,1999
1605536885,2.2512000000000008,1.4779999999999944,30000,181,486,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-16,21:28:05,1933
1605536943,2.1212,1.4779999999999944,30000,181,486,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-16,21:29:03,1875
1605537014,1.9611999999999998,1.4779999999999944,30000,181,487,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-11-16,21:30:14,1804
1605537079,1.821200000000001,1.4680000000000035,30000,181,487,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-16,21:31:19,1739
1605537124,1.7111999999999998,1.4680000000000035,30000,181,488,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-11-16,21:32:04,1694
