timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607991077,10.4012,-0.8619999999999948,0,106,16,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-15,07:11:17,6192
1607991136,10.4012,-0.8619999999999948,0,61,14,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-15,07:12:16,6133
1607991191,10.4012,-0.8520000000000039,0,106,96,88819C,HAN,SGN,BAV203,64,A320,QH203,2020-12-15,07:13:11,6078
1607991248,10.391200000000001,-0.8119999999999976,1500,109,166,88819C,HAN,SGN,BAV203,1536,A320,QH203,2020-12-15,07:14:08,6021
1607991304,10.3612,-0.7620000000000005,2950,157,257,88819C,HAN,SGN,BAV203,2624,A320,QH203,2020-12-15,07:15:04,5965
1607991365,10.2912,-0.7420000000000044,6850,164,267,88819C,HAN,SGN,BAV203,3328,A320,QH203,2020-12-15,07:16:05,5904
1607991422,10.2212,-0.7219999999999942,9775,162,292,88819C,HAN,SGN,BAV203,1920,A320,QH203,2020-12-15,07:17:02,5847
1607991492,10.121200000000002,-0.6920000000000073,11850,162,351,88819C,HAN,SGN,BAV203,1856,A320,QH203,2020-12-15,07:18:12,5777
1607991556,10.0212,-0.652000000000001,14250,162,373,88819C,HAN,SGN,BAV203,2368,A320,QH203,2020-12-15,07:19:16,5713
1607991611,9.921199999999999,-0.6219999999999999,16475,162,379,88819C,HAN,SGN,BAV203,2176,A320,QH203,2020-12-15,07:20:11,5658
1607991678,9.8112,-0.5820000000000078,18825,162,391,88819C,HAN,SGN,BAV203,1664,A320,QH203,2020-12-15,07:21:18,5591
1607991738,9.7012,-0.5619999999999976,20350,170,409,88819C,HAN,SGN,BAV203,1280,A320,QH203,2020-12-15,07:22:18,5531
1607991801,9.581199999999999,-0.5319999999999965,21875,168,424,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-12-15,07:23:21,5468
1607991867,9.461200000000002,-0.4819999999999993,23525,154,436,88819C,HAN,SGN,BAV203,1856,A320,QH203,2020-12-15,07:24:27,5402
1607991930,9.3412,-0.42199999999999704,25050,154,441,88819C,HAN,SGN,BAV203,1472,A320,QH203,2020-12-15,07:25:30,5339
1607991993,9.231200000000001,-0.36199999999999477,26400,154,448,88819C,HAN,SGN,BAV203,1088,A320,QH203,2020-12-15,07:26:33,5276
1607992040,9.141200000000001,-0.32200000000000273,27300,154,455,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-12-15,07:27:20,5229
1607992102,9.0212,-0.26200000000000045,28725,154,454,88819C,HAN,SGN,BAV203,1024,A320,QH203,2020-12-15,07:28:22,5167
1607992162,8.9012,-0.20199999999999818,29725,154,461,88819C,HAN,SGN,BAV203,1152,A320,QH203,2020-12-15,07:29:22,5107
