timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609696174,7.481200000000001,-15.591999999999999,39000,111,479,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,00:49:34,8726
1609696198,7.461200000000002,-15.542000000000002,39000,111,479,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,00:49:58,8702
1609696291,7.341200000000001,-15.262,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,00:51:31,8609
1609696366,7.2912,-15.132000000000005,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,00:52:46,8534
1609696414,7.261199999999999,-15.042000000000002,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,00:53:34,8486
1609696474,7.2212,-14.942000000000007,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,00:54:34,8426
1609696534,7.1812000000000005,-14.832000000000008,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,00:55:34,8366
1609696594,7.1312,-14.721999999999994,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,00:56:34,8306
1609696642,7.101200000000002,-14.622,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,00:57:22,8258
1609696702,7.0512000000000015,-14.492000000000004,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,00:58:22,8198
1609696762,7.001200000000001,-14.372,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,00:59:22,8138
1609696822,6.9512,-14.242000000000004,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,01:00:22,8078
1609696882,6.901199999999999,-14.122,39004,112,465,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,01:01:22,8018
1609697434,6.411200000000001,-12.902000000000001,39000,113,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,01:10:34,7466
1609697494,6.3612,-12.792000000000002,39000,113,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,01:11:34,7406
1609697554,6.321200000000001,-12.682000000000002,39000,113,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,01:12:34,7346
1609697614,6.281200000000002,-12.582000000000008,39000,113,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,01:13:34,7286
1609697686,6.231200000000001,-12.451999999999998,39000,113,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,01:14:46,7214
1609697734,6.191200000000002,-12.361999999999995,39000,113,466,06A1A5,DOH,SGN,QTR8972,0,A332,QR8972,2021-01-04,01:15:34,7166
