timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595114941,14.261199999999999,14.587999999999994,0,320,10,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,06:29:01,10336
1595114997,14.261199999999999,14.587999999999994,0,39,10,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,06:29:57,10280
1595115053,14.261199999999999,14.587999999999994,0,219,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,06:30:53,10224
1595115113,14.261199999999999,14.587999999999994,0,219,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,06:31:53,10164
1595115177,14.261199999999999,14.587999999999994,0,47,16,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,06:32:57,10100
1595115238,14.261199999999999,14.587999999999994,0,50,18,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,06:33:58,10039
1595115300,14.261199999999999,14.597999999999999,0,50,27,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,06:35:00,9977
1595115367,14.261199999999999,14.597999999999999,0,219,22,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,06:36:07,9910
1595115421,14.2512,14.578000000000003,300,229,169,899035,TPE,SGN,EVA395,256,B77W,BR395,2020-07-19,06:37:01,9856
1595115476,14.2212,14.537999999999997,2200,228,184,899035,TPE,SGN,EVA395,1408,B77W,BR395,2020-07-19,06:37:56,9801
1595115536,14.191200000000002,14.488,3725,244,238,899035,TPE,SGN,EVA395,3072,B77W,BR395,2020-07-19,06:38:56,9741
1595115596,14.161200000000001,14.408000000000001,6275,243,286,899035,TPE,SGN,EVA395,3072,B77W,BR395,2020-07-19,06:39:56,9681
1595115652,14.121200000000002,14.337999999999994,9050,244,303,899035,TPE,SGN,EVA395,2816,B77W,BR395,2020-07-19,06:40:52,9625
1595115709,14.081199999999999,14.248000000000005,11000,243,348,899035,TPE,SGN,EVA395,896,B77W,BR395,2020-07-19,06:41:49,9568
1595115772,14.0412,14.147999999999996,13350,243,380,899035,TPE,SGN,EVA395,2304,B77W,BR395,2020-07-19,06:42:52,9505
1595115827,13.9912,14.048000000000002,15625,244,399,899035,TPE,SGN,EVA395,2432,B77W,BR395,2020-07-19,06:43:47,9450
1595115890,13.941200000000002,13.927999999999997,18025,243,419,899035,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-19,06:44:50,9387
1595115948,13.871200000000002,13.828000000000003,20050,216,434,899035,TPE,SGN,EVA395,1856,B77W,BR395,2020-07-19,06:45:48,9329
1595116009,13.7712,13.748000000000005,22000,214,451,899035,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-19,06:46:49,9268
1595116074,13.661200000000001,13.667999999999992,23825,214,470,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-19,06:47:54,9203
1595116124,13.5612,13.597999999999999,25225,215,483,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-19,06:48:44,9153
1595116185,13.4512,13.507999999999996,26800,215,498,899035,TPE,SGN,EVA395,1152,B77W,BR395,2020-07-19,06:49:45,9092
1595116249,13.331199999999999,13.408000000000001,28350,215,511,899035,TPE,SGN,EVA395,1088,B77W,BR395,2020-07-19,06:50:49,9028
1595116308,13.211200000000002,13.317999999999998,29525,215,526,899035,TPE,SGN,EVA395,1344,B77W,BR395,2020-07-19,06:51:48,8969
1595116370,13.0912,13.227999999999994,31600,215,517,899035,TPE,SGN,EVA395,1408,B77W,BR395,2020-07-19,06:52:50,8907
1595116432,12.9712,13.128,33425,215,512,899035,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-19,06:53:52,8845
1595116491,12.851200000000002,13.048000000000002,34000,215,507,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-19,06:54:51,8786
1595116544,12.761199999999999,12.957999999999998,34000,222,510,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-07-19,06:55:44,8733
1595116606,12.6512,12.847999999999999,34000,226,511,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,06:56:46,8671
1595116671,12.551200000000001,12.727999999999994,34000,226,512,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,06:57:51,8606
1595116727,12.461200000000002,12.617999999999995,34000,226,512,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,06:58:47,8550
1595116790,12.351200000000002,12.507999999999996,34000,226,514,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,06:59:50,8487
1595117475,11.161200000000001,11.317999999999998,34000,208,510,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,07:11:15,7802
1595117534,11.0412,11.248000000000005,34000,208,509,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,07:12:14,7743
1595117592,10.921199999999999,11.177999999999997,34000,208,508,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,07:13:12,7685
1595117650,10.801200000000001,11.108000000000004,34000,208,509,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-19,07:14:10,7627
1595117710,10.671199999999999,11.037999999999997,34000,208,506,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,07:15:10,7567
1595117765,10.5612,10.968000000000004,34000,208,505,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,07:16:05,7512
1595117818,10.4512,10.908000000000001,34000,208,506,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,07:16:58,7459
1595117877,10.3412,10.837999999999994,33975,211,507,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-19,07:17:57,7400
