timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614603904,3.1311999999999998,1.4980000000000047,7325,190,262,888142,PXU,SGN,VJC397,2688,A321,VJ397,2021-03-01,20:05:04,2217
1614603955,3.071200000000001,1.4879999999999995,9525,179,269,888142,PXU,SGN,VJC397,1344,A321,VJ397,2021-03-01,20:05:55,2166
1614604022,2.981200000000001,1.4879999999999995,11200,178,320,888142,PXU,SGN,VJC397,2688,A321,VJ397,2021-03-01,20:07:02,2099
1614604085,2.8811999999999998,1.4879999999999995,13050,178,350,888142,PXU,SGN,VJC397,960,A321,VJ397,2021-03-01,20:08:05,2036
1614604146,2.7712000000000003,1.4879999999999995,13975,178,398,888142,PXU,SGN,VJC397,1088,A321,VJ397,2021-03-01,20:09:06,1975
1614604203,2.6712000000000007,1.4879999999999995,15475,181,413,888142,PXU,SGN,VJC397,1408,A321,VJ397,2021-03-01,20:10:03,1918
1614604267,2.5412,1.4879999999999995,17225,181,424,888142,PXU,SGN,VJC397,1344,A321,VJ397,2021-03-01,20:11:07,1854
1614604330,2.4212000000000007,1.4879999999999995,19075,181,428,888142,PXU,SGN,VJC397,1536,A321,VJ397,2021-03-01,20:12:10,1791
1614604384,2.3112000000000013,1.4779999999999944,20100,181,443,888142,PXU,SGN,VJC397,896,A321,VJ397,2021-03-01,20:13:04,1737
1614604441,2.1912000000000003,1.4779999999999944,21350,181,450,888142,PXU,SGN,VJC397,1280,A321,VJ397,2021-03-01,20:14:01,1680
1614604500,2.0612000000000013,1.4779999999999944,22425,181,461,888142,PXU,SGN,VJC397,1024,A321,VJ397,2021-03-01,20:15:00,1621
1614604564,1.9312000000000005,1.4779999999999944,23700,181,469,888142,PXU,SGN,VJC397,960,A321,VJ397,2021-03-01,20:16:04,1557
1614604619,1.8112000000000013,1.4680000000000035,24800,181,471,888142,PXU,SGN,VJC397,704,A321,VJ397,2021-03-01,20:16:59,1502
1614604674,1.6812000000000005,1.4680000000000035,25775,181,477,888142,PXU,SGN,VJC397,1280,A321,VJ397,2021-03-01,20:17:54,1447
1614604720,1.5812000000000008,1.4680000000000035,26025,181,461,888142,PXU,SGN,VJC397,-64,A321,VJ397,2021-03-01,20:18:40,1401
1614604787,1.4412000000000003,1.4579999999999984,26000,181,460,888142,PXU,SGN,VJC397,64,A321,VJ397,2021-03-01,20:19:47,1334
1614604851,1.3011999999999997,1.4579999999999984,26000,181,460,888142,PXU,SGN,VJC397,0,A321,VJ397,2021-03-01,20:20:51,1270
1614604912,1.1712000000000007,1.4579999999999984,25975,181,461,888142,PXU,SGN,VJC397,0,A321,VJ397,2021-03-01,20:21:52,1209
1614604968,1.0612000000000013,1.4279999999999973,25550,216,470,888142,PXU,SGN,VJC397,-896,A321,VJ397,2021-03-01,20:22:48,1153
1614605032,0.9512,1.3379999999999939,24525,218,460,888142,PXU,SGN,VJC397,-960,A321,VJ397,2021-03-01,20:23:52,1089
1614605094,0.8512000000000004,1.2579999999999956,23500,217,458,888142,PXU,SGN,VJC397,-960,A321,VJ397,2021-03-01,20:24:54,1027
1614605149,0.7612000000000005,1.1880000000000024,22525,218,452,888142,PXU,SGN,VJC397,-1536,A321,VJ397,2021-03-01,20:25:49,972
