timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596968243,4.9312000000000005,-15.591999999999999,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:17:23,8657
1596968303,4.891200000000001,-15.462000000000003,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:18:23,8597
1596968375,4.8512,-15.322000000000003,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:19:35,8525
1596968423,4.821200000000001,-15.221999999999994,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:20:23,8477
1596968483,4.7912,-15.091999999999999,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:21:23,8417
1596968543,4.7612000000000005,-14.971999999999994,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:22:23,8357
1596968603,4.7212,-14.852000000000004,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:23:23,8297
1596968663,4.6912,-14.721999999999994,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:24:23,8237
1596968711,4.661200000000001,-14.632000000000005,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:25:11,8189
1596968771,4.6312,-14.501999999999995,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:26:11,8129
1596968843,4.591200000000001,-14.361999999999995,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:27:23,8057
1596968903,4.5512,-14.232,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:28:23,7997
1596968975,4.5112000000000005,-14.082000000000008,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:29:35,7925
1596969023,4.481200000000001,-13.992000000000004,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:30:23,7877
1596969095,4.4412,-13.841999999999999,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:31:35,7805
1596969143,4.421200000000001,-13.742000000000004,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:32:23,7757
1596969203,4.3812,-13.622,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:33:23,7697
1596969263,4.3512,-13.492000000000004,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:34:23,7637
1596969323,4.311200000000001,-13.372,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:35:23,7577
1596969383,4.2812,-13.251999999999995,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:36:23,7517
1596969443,4.251200000000001,-13.122,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:37:23,7457
1596969503,4.2112,-13.001999999999995,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:38:23,7397
1596969575,4.171200000000001,-12.852000000000004,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:39:35,7325
1596969635,4.141200000000001,-12.732,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:40:35,7265
1596969695,4.1012,-12.611999999999995,39000,106,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:41:35,7205
1596969755,4.071200000000001,-12.492000000000004,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:42:35,7145
1596969815,4.0312,-12.361999999999995,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:43:35,7085
1596969863,4.001200000000001,-12.272000000000006,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:44:23,7037
1596969923,3.9711999999999996,-12.141999999999996,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:45:23,6977
1596969983,3.9312000000000005,-12.022000000000006,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:46:23,6917
1596970043,3.8912000000000013,-11.902000000000001,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:47:23,6857
1596970103,3.8612,-11.781999999999996,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:48:23,6797
1596970163,3.821200000000001,-11.652000000000001,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:49:23,6737
1596970223,3.7912,-11.531999999999996,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:50:23,6677
1596970283,3.7512000000000008,-11.412000000000006,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:51:23,6617
1596970343,3.7112,-11.292000000000002,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:52:23,6557
1596970403,3.6812000000000005,-11.171999999999997,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:53:23,6497
1596970463,3.6412000000000013,-11.042000000000002,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:54:23,6437
1596970523,3.6112,-10.921999999999997,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:55:23,6377
1596970583,3.571200000000001,-10.802000000000007,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:56:23,6317
1596970631,3.5412,-10.701999999999998,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:57:11,6269
1596970691,3.5012000000000008,-10.582000000000008,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:58:11,6209
1596970751,3.4711999999999996,-10.462000000000003,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,17:59:11,6149
1596970811,3.4312000000000005,-10.341999999999999,39000,107,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:00:11,6089
1596970871,3.6812000000000005,-10.061999999999998,39000,109,444,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:01:11,6029
1596970940,3.651200000000001,-9.912000000000006,39000,104,444,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:02:20,5960
1596970996,3.6212,-9.802000000000007,39000,104,443,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:03:16,5904
1596971063,3.581200000000001,-9.662000000000006,39000,104,442,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:04:23,5837
1596971123,3.5511999999999997,-9.542000000000002,39000,104,442,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:05:23,5777
1596971185,3.5212000000000003,-9.412000000000006,39000,104,441,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:06:25,5715
1596971236,3.5012000000000008,-9.311999999999998,39000,104,441,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:07:16,5664
1596971297,3.4711999999999996,-9.192000000000007,39000,104,441,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:08:17,5603
1596971360,3.4312000000000005,-9.061999999999998,39000,104,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:09:20,5540
1596971423,3.401200000000001,-8.932000000000002,39000,104,449,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:10:23,5477
1596971488,3.3712,-8.792000000000002,39000,104,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:11:28,5412
1596971544,3.3412000000000006,-8.671999999999997,39000,104,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:12:24,5356
1596971605,3.3112000000000013,-8.552000000000007,39000,104,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:13:25,5295
1596971666,3.2812,-8.421999999999997,39000,97,448,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:14:26,5234
1596971721,3.2712000000000003,-8.311999999999998,39000,93,447,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-08-09,18:15:21,5179
1596971777,3.2612000000000005,-8.192000000000007,39000,93,448,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:16:17,5123
1596971836,3.2612000000000005,-8.061999999999998,39000,93,450,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:17:16,5064
1596971892,3.2512000000000008,-7.942000000000007,39000,93,450,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:18:12,5008
1596971952,3.241200000000001,-7.811999999999998,39000,93,448,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:19:12,4948
1596972013,3.231200000000001,-7.682000000000002,39000,93,447,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:20:13,4887
1596972072,3.2211999999999996,-7.561999999999998,39000,95,446,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:21:12,4828
1596972135,3.2112,-7.432000000000002,39000,95,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:22:15,4765
1596972197,3.2012,-7.302000000000007,39000,95,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:23:17,4703
1596972254,3.1812000000000005,-7.171999999999997,39000,95,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:24:14,4646
1596972313,3.1712000000000007,-7.052000000000007,39000,102,448,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:25:13,4587
1596972367,3.1311999999999998,-6.942000000000007,39000,108,449,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:26:07,4533
1596972428,3.0912000000000006,-6.822000000000003,39000,109,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:27:08,4472
1596972486,3.0511999999999997,-6.701999999999998,39000,109,453,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:28:06,4414
1596972547,3.0112000000000005,-6.582000000000008,39000,109,454,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-08-09,18:29:07,4353
1596972614,2.9612,-6.442000000000007,39000,109,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:30:14,4286
1596972679,2.911200000000001,-6.311999999999998,39000,109,458,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:31:19,4221
1596972736,2.8712,-6.192000000000007,39000,109,459,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:32:16,4164
1596972797,2.831200000000001,-6.072000000000003,39000,109,460,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:33:17,4103
1596972862,2.7812,-5.932000000000002,39000,109,458,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:34:22,4038
1596972916,2.741200000000001,-5.822000000000003,39000,109,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:35:16,3984
1596972982,2.6912000000000003,-5.692000000000007,39000,109,455,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:36:22,3918
1596973044,2.651200000000001,-5.561999999999998,39000,109,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:37:24,3856
1596973104,2.6012000000000004,-5.442000000000007,39000,110,458,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-08-09,18:38:24,3796
1596973160,2.5612000000000013,-5.332000000000008,39000,110,458,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:39:20,3740
1596973221,2.5212000000000003,-5.201999999999998,39000,110,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:40:21,3679
1596973289,2.4711999999999996,-5.061999999999998,39000,110,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:41:29,3611
1596973347,2.4312000000000005,-4.942000000000007,39000,110,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:42:27,3553
1596973411,2.3811999999999998,-4.822000000000003,39000,110,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:43:31,3489
1596973473,2.331200000000001,-4.692000000000007,39000,110,453,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-08-09,18:44:33,3427
1596973538,2.2912,-4.561999999999998,39000,110,453,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:45:38,3362
1596973600,2.241200000000001,-4.432000000000002,39000,110,454,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:46:40,3300
1596973657,2.2012,-4.322000000000003,39000,110,453,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:47:37,3243
1596973715,2.161200000000001,-4.201999999999998,39000,115,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:48:35,3185
1596973778,2.0912000000000006,-4.091999999999999,39000,120,452,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:49:38,3122
1596973836,2.0312,-3.9819999999999993,39000,120,454,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:50:36,3064
1596973890,1.9711999999999996,-3.882000000000005,39000,121,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:51:30,3010
1596973950,1.9012000000000011,-3.7720000000000056,39000,121,460,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:52:30,2950
1596974011,1.8312000000000008,-3.652000000000001,39000,121,462,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:53:31,2889
1596974070,1.7712000000000003,-3.5420000000000016,39000,121,466,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-08-09,18:54:30,2830
