timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614938371,10.4012,-0.8619999999999948,0,295,7,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,16:59:31,5770
1614938428,10.4012,-0.8619999999999948,0,306,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:00:28,5713
1614938493,10.4012,-0.8619999999999948,0,125,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:01:33,5648
1614938552,10.4012,-0.8619999999999948,0,19,15,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:02:32,5589
1614938612,10.4012,-0.8619999999999948,0,109,36,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:03:32,5529
1614938656,10.4012,-0.8320000000000078,275,107,167,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2021-03-05,17:04:16,5485
1614938726,10.3812,-0.7720000000000056,2375,105,228,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-03-05,17:05:26,5415
1614938774,10.3612,-0.7120000000000033,4475,106,270,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-03-05,17:06:14,5367
1614938847,10.301200000000001,-0.652000000000001,7950,171,279,8881B2,HAN,SGN,BAV243,3072,B789,QH243,2021-03-05,17:07:27,5294
1614938912,10.211200000000002,-0.6419999999999959,10875,172,308,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2021-03-05,17:08:32,5229
1614938969,10.121200000000002,-0.6219999999999999,12725,171,370,8881B2,HAN,SGN,BAV243,3072,B789,QH243,2021-03-05,17:09:29,5172
1614939025,10.031200000000002,-0.6119999999999948,15500,171,384,8881B2,HAN,SGN,BAV243,3136,B789,QH243,2021-03-05,17:10:25,5116
1614939093,9.9012,-0.5919999999999987,18700,171,405,8881B2,HAN,SGN,BAV243,3200,B789,QH243,2021-03-05,17:11:33,5048
1614939136,9.821200000000001,-0.5820000000000078,20800,172,413,8881B2,HAN,SGN,BAV243,3200,B789,QH243,2021-03-05,17:12:16,5005
1614939204,9.691200000000002,-0.5520000000000067,23350,170,443,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2021-03-05,17:13:24,4937
1614939254,9.581199999999999,-0.5319999999999965,25050,165,465,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2021-03-05,17:14:14,4887
1614939328,9.4312,-0.4620000000000033,26500,154,515,8881B2,HAN,SGN,BAV243,1984,B789,QH243,2021-03-05,17:15:28,4813
1614939385,9.301200000000001,-0.402000000000001,28050,154,529,8881B2,HAN,SGN,BAV243,1024,B789,QH243,2021-03-05,17:16:25,4756
1614939441,9.1812,-0.34199999999999875,30100,154,524,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-03-05,17:17:21,4700
1614939497,9.0612,-0.2819999999999965,32550,154,510,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2021-03-05,17:18:17,4644
1614939563,8.911200000000001,-0.2120000000000033,34225,154,518,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-03-05,17:19:23,4578
1614939624,8.781200000000002,-0.1419999999999959,35750,154,523,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2021-03-05,17:20:24,4517
1614939678,8.661200000000001,-0.08200000000000784,35975,154,522,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:21:18,4463
1614939743,8.531200000000002,-0.02200000000000557,36000,174,524,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:22:23,4398
1614939803,8.4012,-0.02200000000000557,36000,179,524,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:23:23,4338
1614939855,8.2712,0.10800000000000409,37825,156,514,8881B2,HAN,SGN,BAV243,1408,B789,QH243,2021-03-05,17:24:15,4286
1614939921,8.1312,0.17799999999999727,39350,155,510,8881B2,HAN,SGN,BAV243,1280,B789,QH243,2021-03-05,17:25:21,4220
1614939968,8.031200000000002,0.21800000000000352,39925,155,516,8881B2,HAN,SGN,BAV243,704,B789,QH243,2021-03-05,17:26:08,4173
1614940037,7.871200000000002,0.2879999999999967,40000,155,521,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:27:17,4104
1614940097,7.741199999999999,0.347999999999999,40000,156,521,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:28:17,4044
1614940143,7.641200000000001,0.39799999999999613,40000,156,521,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:29:03,3998
1614940219,7.491199999999999,0.4680000000000035,39975,156,519,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:30:19,3922
1614940267,7.401199999999999,0.5180000000000007,39975,156,519,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:31:07,3874
1614940313,7.261199999999999,0.578000000000003,39975,156,515,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:31:53,3828
1614940390,7.101200000000002,0.6580000000000013,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:33:10,3751
1614940447,6.991199999999999,0.7079999999999984,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:34:07,3694
1614940507,6.8812,0.7579999999999956,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:35:07,3634
1614940567,6.7712,0.8179999999999978,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:36:07,3574
1614940627,6.661200000000001,0.867999999999995,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:37:07,3514
1614940687,6.5512000000000015,0.9179999999999922,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:38:07,3454
1614940747,6.421199999999999,0.9879999999999995,40000,155,516,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:39:07,3394
1614940792,6.2212,1.0379999999999967,40000,170,506,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:39:52,3349
1614940863,6.0611999999999995,1.0579999999999927,39975,171,504,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-03-05,17:41:03,3278
1614940904,5.961200000000002,1.078000000000003,40000,172,499,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:41:44,3237
1614940955,5.841200000000001,1.0879999999999939,40000,176,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:42:35,3186
1614941029,5.671199999999999,1.097999999999999,39975,176,491,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,17:43:49,3112
1614941089,5.531200000000002,1.097999999999999,40000,176,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:44:49,3052
1614941150,5.391200000000001,1.108000000000004,39975,176,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:45:50,2991
1614941205,5.2712,1.117999999999995,39975,176,502,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:46:45,2936
1614941262,5.1312,1.1380000000000052,39975,172,506,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-03-05,17:47:42,2879
1614941325,4.991200000000001,1.1580000000000013,39975,172,505,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:48:45,2816
1614941384,4.8512,1.1779999999999973,40000,172,507,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:49:44,2757
1614941436,4.731200000000001,1.1880000000000024,39975,172,502,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,17:50:36,2705
1614941490,4.6012,1.2079999999999984,40000,172,501,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-03-05,17:51:30,2651
1614941556,4.4512,1.2279999999999944,39975,172,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:52:36,2585
1614941612,4.321200000000001,1.2480000000000047,39975,172,497,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,17:53:32,2529
1614941654,4.231200000000001,1.2579999999999956,39975,173,498,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,17:54:14,2487
1614941730,4.0512,1.2780000000000058,39975,173,497,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,17:55:30,2411
1614941793,3.911200000000001,1.2879999999999967,39975,175,497,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-03-05,17:56:33,2348
1614941830,3.831200000000001,1.2980000000000018,40000,175,493,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,17:57:10,2311
1614941897,3.6712000000000007,1.3079999999999927,40000,174,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,17:58:17,2244
1614941975,3.491200000000001,1.328000000000003,39975,175,493,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,17:59:35,2166
1614942020,3.3912000000000013,1.3379999999999939,39975,174,492,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,18:00:20,2121
1614942092,3.231200000000001,1.347999999999999,39975,175,494,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,18:01:32,2049
1614942157,3.081200000000001,1.367999999999995,40000,175,495,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,18:02:37,1984
1614942214,2.9512,1.3780000000000001,39975,175,494,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,18:03:34,1927
1614942273,2.8112000000000013,1.3880000000000052,39975,175,493,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,18:04:33,1868
1614942336,2.6712000000000007,1.3979999999999961,40000,175,494,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,18:05:36,1805
1614942389,2.5511999999999997,1.4080000000000013,39975,175,474,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-03-05,18:06:29,1752
1614942435,2.4512,1.4179999999999922,40000,175,468,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,18:07:15,1706
1614942520,2.2612000000000005,1.4380000000000024,40000,175,473,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,18:08:40,1621
1614942562,2.1712000000000007,1.4380000000000024,40000,175,475,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-03-05,18:09:22,1579
1614942635,2.0212000000000003,1.4579999999999984,40000,175,475,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-03-05,18:10:35,1506
1614942703,1.8712,1.4680000000000035,39750,175,471,8881B2,HAN,SGN,BAV243,-1280,B789,QH243,2021-03-05,18:11:43,1438
1614942756,1.741200000000001,1.4680000000000035,37550,179,487,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-03-05,18:12:36,1385
1614942822,1.5912000000000006,1.4680000000000035,35750,179,495,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2021-03-05,18:13:42,1319
1614942878,1.4611999999999998,1.4680000000000035,34300,179,499,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-03-05,18:14:38,1263
1614942938,1.321200000000001,1.4680000000000035,32850,180,499,8881B2,HAN,SGN,BAV243,-960,B789,QH243,2021-03-05,18:15:38,1203
1614942992,1.2012,1.4579999999999984,31875,194,490,8881B2,HAN,SGN,BAV243,-2816,B789,QH243,2021-03-05,18:16:32,1149
1614943054,1.0812000000000008,1.3880000000000052,29850,215,484,8881B2,HAN,SGN,BAV243,-1344,B789,QH243,2021-03-05,18:17:34,1087
1614943111,0.9812000000000012,1.3079999999999927,28100,216,467,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-03-05,18:18:31,1030
1614943181,0.8612000000000002,1.2279999999999944,25750,215,452,8881B2,HAN,SGN,BAV243,-2368,B789,QH243,2021-03-05,18:19:41,960
1614943245,0.7512000000000008,1.1479999999999961,23475,215,440,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2021-03-05,18:20:45,896
1614943303,0.6612000000000009,1.078000000000003,21550,215,419,8881B2,HAN,SGN,BAV243,-2560,B789,QH243,2021-03-05,18:21:43,838
1614943361,0.571200000000001,1.0079999999999956,19100,215,407,8881B2,HAN,SGN,BAV243,-2944,B789,QH243,2021-03-05,18:22:41,780
1614943423,0.4711999999999996,0.9380000000000024,16900,216,401,8881B2,HAN,SGN,BAV243,-1920,B789,QH243,2021-03-05,18:23:43,718
1614943489,0.3712,0.867999999999995,14800,216,386,8881B2,HAN,SGN,BAV243,-2176,B789,QH243,2021-03-05,18:24:49,652
1614943544,0.2911999999999999,0.8079999999999927,13075,215,375,8881B2,HAN,SGN,BAV243,-1984,B789,QH243,2021-03-05,18:25:44,597
1614943606,0.23120000000000118,0.7279999999999944,11750,248,359,8881B2,HAN,SGN,BAV243,-704,B789,QH243,2021-03-05,18:26:46,535
1614943670,0.19120000000000026,0.6380000000000052,10925,249,325,8881B2,HAN,SGN,BAV243,-576,B789,QH243,2021-03-05,18:27:50,471
1614943733,0.1612000000000009,0.5480000000000018,9775,249,308,8881B2,HAN,SGN,BAV243,-1920,B789,QH243,2021-03-05,18:28:53,408
1614943789,0.13119999999999976,0.4680000000000035,8250,249,301,8881B2,HAN,SGN,BAV243,-1664,B789,QH243,2021-03-05,18:29:49,352
1614943853,0.1012000000000004,0.38800000000000523,6450,257,296,8881B2,HAN,SGN,BAV243,-1792,B789,QH243,2021-03-05,18:30:53,288
1614943917,0.09120000000000061,0.2980000000000018,4525,260,288,8881B2,HAN,SGN,BAV243,-2048,B789,QH243,2021-03-05,18:31:57,224
1614943981,0.07120000000000104,0.21800000000000352,2800,259,275,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-03-05,18:33:01,160
1614944042,0.06120000000000125,0.14799999999999613,2300,248,228,8881B2,HAN,SGN,BAV243,-512,B789,QH243,2021-03-05,18:34:02,99
1614944098,0.0411999999999999,0.09799999999999898,1725,249,184,8881B2,HAN,SGN,BAV243,-1152,B789,QH243,2021-03-05,18:34:58,43
1614944141,0.02120000000000033,0.06799999999999784,1125,248,159,8881B2,HAN,SGN,BAV243,-832,B789,QH243,2021-03-05,18:35:41,0
